Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.849909543991089,1,0.18648338048090524,0.9541854884246188,1.0
6.432497262954712,2,0.3125442008486563,0.9829316064370411,1.0
6.976907014846802,3,0.34728606789250355,0.9837662337662337,1.0
6.7998716831207275,4,0.4186704384724187,0.9871538388082506,1.0
6.505079030990601,5,0.5039338755304101,0.9876002673796791,1.0
6.0359015464782715,6,0.5510961810466761,0.9920400432900432,1.0
6.869543790817261,7,0.6018829561527581,0.9927345938375349,1.0
7.149734735488892,8,0.6116513437057991,0.9954545454545455,1.0
6.245140075683594,9,0.715744342291372,0.9963474025974026,1.0
6.936977863311768,10,0.7608292079207921,0.9953057359307358,1.0
6.992231130599976,11,0.7999911598302687,0.9953057359307358,1.0
6.932422161102295,12,0.8094059405940595,0.9958414502164501,1.0
6.030848979949951,13,0.8765912305516266,0.9968831168831169,1.0
6.475542783737183,14,0.8898956859971712,0.9968831168831169,1.0
6.5144712924957275,15,0.8923267326732673,0.9960497835497837,1.0
6.143537998199463,16,0.897984441301273,0.996577380952381,1.0
6.424379348754883,17,0.9026255304101839,0.9967045454545455,1.0
6.100396394729614,18,0.906559405940594,0.9964962121212121,1.0
6.908212423324585,19,0.9064710042432814,0.9964962121212121,1.0
6.265007972717285,20,0.9072224186704385,0.9980654761904763,1.0
6.4579994678497314,21,0.9148249646393211,0.9984313725490196,1.0
6.031734466552734,22,0.9173886138613861,0.9971813725490197,1.0
6.986232280731201,23,0.9198638613861386,0.9982230392156863,1.0
7.0450005531311035,24,0.9211014851485149,0.9984313725490196,1.0
5.570250034332275,25,0.9223391089108911,0.9971813725490197,1.0
6.913741111755371,26,0.9232673267326733,0.9971813725490197,1.0
6.957789421081543,27,0.92366513437058,0.9971813725490197,1.0
6.759012937545776,28,0.9245491513437057,0.9971813725490197,1.0
6.270979642868042,29,0.9250795615275813,0.9982230392156863,1.0
7.021491765975952,30,0.9291460396039604,0.9982230392156863,1.0
6.814061880111694,31,0.932682107496464,0.9985906862745099,1.0
6.237197637557983,32,0.9325937057991514,0.9982230392156863,1.0
6.279589414596558,33,0.9328147100424328,0.9983718487394958,1.0
6.579431533813477,34,0.9344059405940595,0.9984313725490196,1.0
6.384061336517334,35,0.9373673974540311,0.9984313725490196,1.0
6.200512170791626,36,0.9380304101838756,0.9992647058823529,1.0
7.002691268920898,37,0.9383840169731259,0.9988182773109244,1.0
6.208914756774902,38,0.9389586280056577,0.999185924369748,1.0
6.766203880310059,39,0.9453235502121641,0.9981778598536188,1.0
6.502204656600952,40,0.9481082036775106,0.9981778598536188,1.0
7.177738428115845,41,0.9478871994342292,0.9981778598536188,1.0
