1667701622.2288427, 169, 0.9204435827014761, 0.9882688283920288, 1.0
1667701623.9401104, 170, 0.9194792660533405, 0.9973684191703797, 1.0
1667701625.5975304, 171, 0.9209257436695302, 0.9944698691368103, 1.0
1667701627.674543, 172, 0.9189971039932052, 0.988459312915802, 1.0
1667701629.836928, 173, 0.9214079068217466, 0.9944698691368103, 1.0
1667701631.8124697, 174, 0.9204435852017674, 0.9886790871620178, 1.0
1667701633.9031475, 175, 0.9209257455088249, 0.9915713191032409, 1.0
1667701635.9966228, 176, 0.9223722283555089, 0.9882688283920288, 1.0
1667701637.6456385, 177, 0.9214079036029809, 0.9944698691368103, 1.0
1667701639.2608266, 178, 0.9233365472740239, 0.9944698691368103, 1.0
1667701640.8624864, 179, 0.9189971084764861, 0.988459312915802, 1.0
1667701642.7329583, 180, 0.9218900637950823, 0.9944698691368103, 1.0
1667701644.57122, 181, 0.9238187061441324, 0.9944698691368103, 1.0
1667701646.401145, 182, 0.9223722272921666, 0.9915713191032409, 1.0
1667701648.2658648, 183, 0.9223722288440716, 0.9915713191032409, 1.0
1667701650.446082, 184, 0.9233365464980715, 0.9911259770393371, 1.0
1667701652.6759224, 185, 0.9074252663088627, 0.98609379529953, 1.0
1667701654.9166336, 186, 0.9127290325891316, 0.9838131546974183, 1.0
1667701656.8032658, 187, 0.9243008693250878, 0.9944698691368103, 1.0
1667701658.4652407, 188, 0.9218900659792448, 0.9886790871620178, 1.0
1667701660.0904908, 189, 0.9247830303793588, 0.9886790871620178, 1.0
1667701661.6787379, 190, 0.9223722255390888, 0.9973684191703797, 1.0
1667701663.5109146, 191, 0.9238187060579155, 0.9886790871620178, 1.0
1667701665.1613448, 192, 0.9238187087019016, 0.9973684191703797, 1.0
1667701667.0802765, 193, 0.9243008678593999, 0.9915362358093261, 1.0
1667701669.0340166, 194, 0.9228543856449735, 0.9886790871620178, 1.0
1667701671.165079, 195, 0.9228543859898412, 0.988459312915802, 1.0
1667701673.2454803, 196, 0.9214079104141191, 0.9973684191703797, 1.0
1667701675.348359, 197, 0.9257473512521245, 0.9911259770393371, 1.0
1667701677.350549, 198, 0.928640310622917, 0.9944698691368103, 1.0
1667701678.9906647, 199, 0.9281581472982666, 0.9973684191703797, 1.0
1667701680.6192012, 200, 0.9257473507635618, 0.9886790871620178, 1.0
1667701682.342688, 201, 0.922372229533807, 0.9973684191703797, 1.0
1667701684.3904536, 202, 0.9291224727980081, 0.9911259770393371, 1.0
1667701686.1020472, 203, 0.9252651884735148, 0.988459312915802, 1.0
1667701687.9302423, 204, 0.9267116688486465, 0.9973684191703797, 1.0
1667701690.0945318, 205, 0.9156219890285481, 1.0, 1.0
1667701692.0808387, 206, 0.916104152985456, 0.9862521767616272, 1.0
1667701694.1925085, 207, 0.9233365493719695, 0.9973684191703797, 1.0
1667701696.1765687, 208, 0.918032789615449, 1.0, 1.0
1667701698.0080323, 209, 0.928158149626124, 0.9973684191703797, 1.0
1667701699.716286, 210, 0.9291224690619407, 0.9973684191703797, 1.0
1667701701.3745928, 211, 0.9291224711886252, 0.9973684191703797, 1.0
1667701703.1153023, 212, 0.9296046315244216, 0.9973684191703797, 1.0
1667701704.9300892, 213, 0.9276759896064564, 0.9973684191703797, 1.0
1667701706.7845309, 214, 0.9108003858142787, 0.98609379529953, 1.0
1667701708.6011636, 215, 0.9267116660322264, 0.9886790871620178, 1.0
1667701710.8284109, 216, 0.9296046259203206, 0.9973684191703797, 1.0
1667701713.0988753, 217, 0.9262295070759011, 0.9886790871620178, 1.0
1667701715.3600936, 218, 0.9329797527254375, 0.9945040464401245, 1.0
1667701717.3083508, 219, 0.9320154317089768, 0.9971014499664307, 1.0
1667701719.184081, 220, 0.9320154321400616, 0.9942028999328614, 1.0
1667701720.8061454, 221, 0.9315332688154112, 0.9974025964736939, 1.0
1667701722.417278, 222, 0.927675988686809, 0.9886790871620178, 1.0
1667701724.3342865, 223, 0.9339440720750373, 0.9974025964736939, 1.0
1667701726.2320662, 224, 0.93249758819375, 0.9974025964736939, 1.0
1667701728.0310123, 225, 0.9291224678836425, 0.988980233669281, 1.0
1667701729.8997877, 226, 0.9334619111932002, 0.9947359323501587, 1.0
1667701732.1007876, 227, 0.9324975914699937, 0.9971014499664307, 1.0
1667701734.151166, 228, 0.9276759889167208, 0.9915776371955871, 1.0
1667701736.2142727, 229, 0.9320154282028213, 0.9974025964736939, 1.0
1667701738.2251012, 230, 0.9281581520689373, 0.988459312915802, 1.0
1667701739.865844, 231, 0.9349083907636405, 0.9974025964736939, 1.0
1667701741.9843476, 232, 0.932979751920746, 0.9944347858428955, 1.0
1667701743.6360807, 233, 0.932015431392848, 0.9918373823165894, 1.0
1667701745.6004295, 234, 0.9324975886248347, 0.9974025964736939, 1.0
1667701747.2202215, 235, 0.934908391510854, 0.9974025964736939, 1.0
1667701749.0464003, 236, 0.9353905513293488, 0.9974025964736939, 1.0
1667701751.307535, 237, 0.9305689509027605, 0.9916178822517395, 1.0
1667701753.3808134, 238, 0.9353905506970912, 0.9974025964736939, 1.0
1667701755.6292264, 239, 0.9363548716848129, 0.9974025964736939, 1.0
1667701757.8441756, 240, 0.9310511123018991, 0.9918373823165894, 1.0
1667701759.7722366, 241, 0.9339440690861833, 0.9974025964736939, 1.0
1667701761.35193, 242, 0.9349083925454573, 1.0, 1.0
1667701763.1666276, 243, 0.9353905523639521, 0.9974025964736939, 1.0
1667701764.9886096, 244, 0.9353905512718709, 1.0, 1.0
1667701766.9328868, 245, 0.9276759925378323, 0.9920774102210999, 1.0
1667701768.536629, 246, 0.9349083919994167, 1.0, 1.0
1667701770.3051925, 247, 0.9300867928373434, 0.9916178822517395, 1.0
1667701772.3866823, 248, 0.9363548736390636, 1.0, 1.0
1667701774.7384243, 249, 0.9349083907636405, 0.9974025964736939, 1.0
1667701776.8227272, 250, 0.9353905492026643, 1.0, 1.0
