1, 8, 968072, 0.8388933539390564, 0.7210000157356262
1, 4, 968072, 0.8603559136390686, 0.6890000104904175
1, 5, 968072, 0.8715940713882446, 0.7020000219345093
1, 0, 968072, 0.8487986326217651, 0.7080000042915344
1, 6, 968072, 0.8704178333282471, 0.6890000104904175
1, 9, 968072, 0.8083857893943787, 0.7200000286102295
1, 1, 968072, 0.8562465310096741, 0.7120000123977661
1, 7, 968072, 0.8178501725196838, 0.7039999961853027
1, 3, 968072, 0.8511887192726135, 0.7020000219345093
1, 2, 968072, 0.8626282215118408, 0.6959999799728394
2, 3, 968072, 0.07233092188835144, 0.9769999980926514
2, 9, 968072, 0.053979042917490005, 0.9819999933242798
2, 1, 968072, 0.08033595234155655, 0.9750000238418579
2, 5, 968072, 0.10109841823577881, 0.9660000205039978
2, 2, 968072, 0.081365667283535, 0.9760000109672546
2, 7, 968072, 0.063331738114357, 0.9810000061988831
2, 6, 968072, 0.05756256729364395, 0.9800000190734863
2, 0, 968072, 0.08837660402059555, 0.968999981880188
2, 8, 968072, 0.08432310819625854, 0.9739999771118164
2, 4, 968072, 0.0781622901558876, 0.9760000109672546
3, 9, 968072, 0.033702552318573, 0.9900000095367432
3, 8, 968072, 0.06638900935649872, 0.9829999804496765
3, 5, 968072, 0.05996860936284065, 0.9819999933242798
3, 1, 968072, 0.05311601608991623, 0.9869999885559082
3, 2, 968072, 0.045400526374578476, 0.9890000224113464
3, 0, 968072, 0.05483390390872955, 0.9860000014305115
3, 6, 968072, 0.03200342878699303, 0.9940000176429749
3, 4, 968072, 0.04320771247148514, 0.9890000224113464
3, 7, 968072, 0.03791409358382225, 0.9919999837875366
3, 3, 968072, 0.039195142686367035, 0.9900000095367432
4, 3, 968072, 0.0311040747910738, 0.9879999756813049
4, 7, 968072, 0.03233128413558006, 0.9900000095367432
4, 8, 968072, 0.060709353536367416, 0.9850000143051147
4, 2, 968072, 0.03962112218141556, 0.9890000224113464
4, 9, 968072, 0.029655706137418747, 0.9919999837875366
4, 6, 968072, 0.03050832822918892, 0.9919999837875366
4, 1, 968072, 0.04671341925859451, 0.9900000095367432
4, 4, 968072, 0.04249582067131996, 0.9869999885559082
4, 5, 968072, 0.05135439336299896, 0.984000027179718
4, 0, 968072, 0.052191361784935, 0.9810000061988831
5, 9, 968072, 0.02749539166688919, 0.9919999837875366
5, 8, 968072, 0.062060363590717316, 0.9850000143051147
5, 7, 968072, 0.026528673246502876, 0.9919999837875366
5, 5, 968072, 0.04639976844191551, 0.9860000014305115
5, 1, 968072, 0.04378785565495491, 0.9909999966621399
5, 6, 968072, 0.027456840500235558, 0.9950000047683716
5, 0, 968072, 0.04787899926304817, 0.9860000014305115
5, 4, 968072, 0.04002492502331734, 0.9879999756813049
5, 3, 968072, 0.03001776896417141, 0.9900000095367432
5, 2, 968072, 0.035884611308574677, 0.9890000224113464
6, 9, 968072, 0.026946431025862694, 0.9929999709129333
6, 1, 968072, 0.0435418002307415, 0.9909999966621399
6, 7, 968072, 0.024401120841503143, 0.9929999709129333
6, 4, 968072, 0.042383112013339996, 0.9879999756813049
6, 2, 968072, 0.03465716168284416, 0.9890000224113464
6, 3, 968072, 0.03022036887705326, 0.9900000095367432
6, 8, 968072, 0.06207443028688431, 0.9860000014305115
6, 0, 968072, 0.04664889723062515, 0.9890000224113464
6, 5, 968072, 0.04417569190263748, 0.9850000143051147
6, 6, 968072, 0.030419521033763885, 0.9940000176429749
7, 7, 968072, 0.021745076403021812, 0.9950000047683716
7, 9, 968072, 0.024806201457977295, 0.9950000047683716
7, 0, 968072, 0.04647281765937805, 0.9869999885559082
7, 4, 968072, 0.04182172566652298, 0.9869999885559082
7, 6, 968072, 0.03016853518784046, 0.9940000176429749
7, 5, 968072, 0.04328352212905884, 0.9900000095367432
7, 1, 968072, 0.045444685965776443, 0.9909999966621399
7, 8, 968072, 0.0627562403678894, 0.9879999756813049
7, 3, 968072, 0.027969174087047577, 0.9890000224113464
7, 2, 968072, 0.03509686514735222, 0.9900000095367432
8, 8, 968072, 0.06509232521057129, 0.9869999885559082
8, 3, 968072, 0.03191531077027321, 0.9909999966621399
8, 6, 968072, 0.029753727838397026, 0.9940000176429749
8, 4, 968072, 0.042130179703235626, 0.9869999885559082
8, 2, 968072, 0.035520151257514954, 0.9909999966621399
8, 7, 968072, 0.022003009915351868, 0.9940000176429749
8, 0, 968072, 0.0460076779127121, 0.9879999756813049
8, 5, 968072, 0.043995119631290436, 0.9869999885559082
8, 9, 968072, 0.024324022233486176, 0.9929999709129333
8, 1, 968072, 0.04958971589803696, 0.9900000095367432
9, 9, 968072, 0.0239655002951622, 0.9929999709129333
9, 0, 968072, 0.04488332197070122, 0.9869999885559082
9, 3, 968072, 0.026882784441113472, 0.9900000095367432
9, 4, 968072, 0.041092775762081146, 0.9879999756813049
9, 2, 968072, 0.0333276130259037, 0.9900000095367432
9, 6, 968072, 0.03028799593448639, 0.9940000176429749
9, 8, 968072, 0.06354715675115585, 0.9869999885559082
9, 5, 968072, 0.044977664947509766, 0.9869999885559082
9, 1, 968072, 0.0448002815246582, 0.9890000224113464
9, 7, 968072, 0.020903557538986206, 0.9929999709129333
10, 5, 968072, 0.046677298843860626, 0.9890000224113464
10, 7, 968072, 0.01845291629433632, 0.9959999918937683
10, 3, 968072, 0.02706475555896759, 0.9900000095367432
10, 9, 968072, 0.025014270097017288, 0.9950000047683716
10, 2, 968072, 0.03163048252463341, 0.9900000095367432
10, 8, 968072, 0.065117746591568, 0.9879999756813049
10, 6, 968072, 0.0343257375061512, 0.9940000176429749
10, 0, 968072, 0.04948383569717407, 0.9879999756813049
10, 4, 968072, 0.04164895415306091, 0.9879999756813049
10, 1, 968072, 0.04645300284028053, 0.9900000095367432
11, 8, 968072, 0.0636184960603714, 0.9879999756813049
11, 6, 968072, 0.03308931738138199, 0.9940000176429749
