1, 13, 1, 3.2973005771636963, 968072, 1.7024997472763062, 0.49916666746139526
1, 20, 1, 9.441677570343018, 968072, 1.7036582231521606, 0.5012500286102295
1, 19, 1, 10.342103481292725, 968072, 1.6903825998306274, 0.49666666984558105
1, 7, 1, 10.321638822555542, 968072, 1.7256611585617065, 0.49666666984558105
1, 17, 1, 11.22004508972168, 968072, 1.650769591331482, 0.5445833206176758
1, 21, 1, 11.350544452667236, 968072, 1.729506254196167, 0.4891666769981384
1, 3, 1, 11.96774697303772, 968072, 1.7321661710739136, 0.4870833456516266
1, 12, 1, 11.89598798751831, 968072, 1.7249579429626465, 0.5
1, 11, 1, 11.978105306625366, 968072, 1.682500958442688, 0.5062500238418579
1, 16, 1, 11.98866319656372, 968072, 1.7091530561447144, 0.5095833539962769
1, 10, 1, 12.488840818405151, 968072, 1.6777231693267822, 0.5174999833106995
1, 8, 1, 12.44170093536377, 968072, 1.6946392059326172, 0.5008333325386047
1, 0, 1, 12.121267318725586, 968072, 1.6884565353393555, 0.49416667222976685
1, 5, 1, 12.604819536209106, 968072, 1.7123942375183105, 0.4925000071525574
1, 15, 1, 12.464321374893188, 968072, 1.665583848953247, 0.5258333086967468
1, 2, 1, 12.914409160614014, 968072, 1.711794376373291, 0.5083333253860474
1, 6, 1, 12.963719606399536, 968072, 1.6838876008987427, 0.5216666460037231
1, 23, 1, 13.214775800704956, 968072, 1.6773858070373535, 0.5212500095367432
1, 24, 1, 13.277655124664307, 968072, 1.6821703910827637, 0.5141666531562805
1, 22, 1, 13.432510137557983, 968072, 1.7115378379821777, 0.5045833587646484
1, 1, 1, 13.327579498291016, 968072, 1.6927728652954102, 0.518750011920929
1, 18, 1, 13.537671566009521, 968072, 1.7251431941986084, 0.5024999976158142
1, 14, 1, 13.58236837387085, 968072, 1.640202283859253, 0.53125
1, 9, 1, 13.525650024414062, 968072, 1.6914246082305908, 0.5070833563804626
1, 4, 1, 13.476112842559814, 968072, 1.7068918943405151, 0.5012500286102295
2, 9, 1, 9.935018539428711, 968072, 1.1410114765167236, 0.7545833587646484
2, 21, 1, 10.391812562942505, 968072, 1.143367052078247, 0.7862499952316284
2, 13, 1, 10.43842101097107, 968072, 1.1442930698394775, 0.7637500166893005
2, 15, 1, 10.46057653427124, 968072, 1.1131163835525513, 0.7854166626930237
2, 11, 1, 10.537548065185547, 968072, 1.1421945095062256, 0.7729166746139526
2, 18, 1, 10.599618911743164, 968072, 1.167446494102478, 0.7554166913032532
2, 14, 1, 10.680072784423828, 968072, 1.128355860710144, 0.777916669845581
2, 19, 1, 10.744197368621826, 968072, 1.1186823844909668, 0.78125
2, 24, 1, 10.671482801437378, 968072, 1.142389178276062, 0.7729166746139526
2, 17, 1, 10.754807472229004, 968072, 1.1455756425857544, 0.7683333158493042
2, 20, 1, 10.82543420791626, 968072, 1.1739903688430786, 0.7541666626930237
2, 7, 1, 10.77439284324646, 968072, 1.1522198915481567, 0.7641666531562805
2, 16, 1, 10.816174507141113, 968072, 1.1519596576690674, 0.7683333158493042
2, 12, 1, 10.923921823501587, 968072, 1.176268458366394, 0.747083306312561
2, 8, 1, 10.927419900894165, 968072, 1.1414951086044312, 0.7683333158493042
2, 10, 1, 10.957762479782104, 968072, 1.1776432991027832, 0.7395833134651184
2, 22, 1, 10.886858940124512, 968072, 1.1529308557510376, 0.7649999856948853
2, 1, 1, 10.884976387023926, 968072, 1.1275088787078857, 0.7825000286102295
3, 24, 1, 9.826617956161499, 968072, 0.6685537695884705, 0.8837500214576721
3, 17, 1, 10.00431489944458, 968072, 0.6678555607795715, 0.8883333206176758
3, 22, 1, 10.120619297027588, 968072, 0.6888810992240906, 0.8799999952316284
3, 18, 1, 10.159051179885864, 968072, 0.6895545721054077, 0.8879166841506958
3, 19, 1, 10.14452314376831, 968072, 0.668622612953186, 0.8799999952316284
3, 13, 1, 10.284656524658203, 968072, 0.6659989953041077, 0.8912500143051147
3, 16, 1, 10.206193447113037, 968072, 0.6871134638786316, 0.8799999952316284
3, 1, 1, 10.324002742767334, 968072, 0.6596601605415344, 0.893750011920929
3, 2, 1, 10.33169150352478, 968072, 0.6826598048210144, 0.8795833587646484
3, 3, 1, 10.424144744873047, 968072, 0.7011114954948425, 0.8741666674613953
3, 11, 1, 10.39968466758728, 968072, 0.6689830422401428, 0.8887500166893005
3, 21, 1, 10.28317666053772, 968072, 0.6726546883583069, 0.89041668176651
