Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
21.999321937561035,1,0.2009302935010482,0.8027815934065934,1.0
18.316437482833862,2,0.3025746855345912,0.9032738095238095,1.0
18.188458681106567,3,0.3341522536687631,0.9150869963369963,1.0
18.322526454925537,4,0.4236111111111111,0.9255809294871795,1.0
18.249860286712646,5,0.4366155660377358,0.9268801510989011,1.0
17.193790197372437,6,0.4435600104821803,0.9274725274725274,1.0
18.801023721694946,7,0.46252620545073375,0.9220037774725274,1.0
18.638059854507446,8,0.4763168238993711,0.9291895604395604,1.0
17.72813892364502,9,0.4914832285115304,0.9309895833333334,1.0
16.827770471572876,10,0.49731394129979034,0.9317708333333334,1.0
18.69168472290039,11,0.5066168763102725,0.9160170558608058,1.0
17.537014961242676,12,0.5187041404612159,0.9161258012820512,1.0
17.541773796081543,13,0.5188351677148847,0.9188318452380951,1.0
18.14401888847351,14,0.5226022012578616,0.9242759844322344,1.0
17.916900157928467,15,0.5279088050314465,0.9227134844322343,1.0
18.51960301399231,16,0.532462002096436,0.9188690476190476,1.0
18.435276746749878,17,0.5379979035639413,0.919174107142857,1.0
17.371720790863037,18,0.5438613731656184,0.9069402472527474,1.0
17.656848907470703,19,0.5368186582809225,0.9185147664835164,1.0
17.598147869110107,20,0.5416994234800838,0.8981370192307694,1.0
18.428901195526123,21,0.5530332809224319,0.8856570512820513,1.0
17.70351552963257,22,0.5600432389937107,0.8844150641025641,1.0
17.562427043914795,23,0.5674135220125787,0.9198065476190476,1.0
18.9865562915802,24,0.5739321278825996,0.9310216346153848,1.0
17.939209938049316,25,0.5802869496855346,0.9334449404761905,1.0
18.1050386428833,26,0.5770112683438156,0.93421875,1.0
17.314611196517944,27,0.5831367924528302,0.935639880952381,1.0
18.388922691345215,28,0.5935534591194969,0.9354761904761905,1.0
18.315908193588257,29,0.5943396226415094,0.9315550595238096,1.0
17.75653386116028,30,0.5946671907756813,0.9445238095238094,1.0
18.308393239974976,31,0.5969929245283019,0.943095238095238,1.0
18.433318853378296,32,0.5979101153039832,0.93984375,1.0
18.674036026000977,33,0.6067872117400419,0.9290550595238095,1.0
18.17618155479431,34,0.6003996331236897,0.9297023809523809,1.0
17.791832208633423,35,0.6151729559748428,0.9319791666666667,1.0
17.66682195663452,36,0.6177607442348009,0.9340401785714286,1.0
18.079315423965454,37,0.6210036687631028,0.9252827380952382,1.0
16.451986074447632,38,0.6245741614255765,0.9298139880952381,1.0
17.32385778427124,39,0.6302410901467506,0.9456026785714287,1.0
17.591371297836304,40,0.6263102725366876,0.9398065476190476,1.0
18.869495153427124,41,0.6268016247379455,0.9432291666666668,1.0
18.826738595962524,42,0.6305359014675053,0.9492633928571429,1.0
18.649208784103394,43,0.6317151467505241,0.9487723214285715,1.0
19.654198169708252,44,0.6320099580712788,0.9333705357142857,1.0
18.104191064834595,45,0.6380372117400419,0.9318303571428572,1.0
17.985225915908813,46,0.6425904088050315,0.9339285714285716,1.0
17.843685388565063,47,0.6436713836477987,0.9365773809523809,1.0
18.567627668380737,48,0.648191823899371,0.9366517857142858,1.0
17.940004110336304,49,0.6510416666666666,0.9391517857142858,1.0
18.25588893890381,50,0.6512054507337526,0.9413541666666667,1.0
17.869194746017456,51,0.6569051362683438,0.9411458333333332,1.0
18.0697124004364,52,0.6535639412997903,0.9435044642857143,1.0
18.22005820274353,53,0.6498296645702306,0.9371875,1.0
18.59962558746338,54,0.6554310796645703,0.9417410714285716,1.0
17.655075073242188,55,0.6568396226415094,0.950907738095238,1.0
18.05793046951294,56,0.6614583333333334,0.9526636904761905,1.0
18.618882417678833,57,0.6652581236897275,0.9523511904761905,1.0
17.20009136199951,58,0.6656184486373166,0.9476636904761906,1.0
18.357170343399048,59,0.6698768343815513,0.9426190476190477,1.0
