3, 42, 1, 2.421919829, 2168104, 0.2502002716064453, 0.9483631253242493
3, 20, 1, 3.1936592610000005, 2168104, 0.26152119040489197, 0.9569343328475952
3, 41, 1, 3.097365816, 2168104, 0.5476270318031311, 0.860970675945282
3, 32, 1, 3.1214559999999985, 2168104, 0.3015962541103363, 0.9282894730567932
3, 17, 1, 2.228030522000001, 2168104, 0.6694697737693787, 0.809395968914032
3, 44, 1, 1.9703021949999986, 2168104, 0.3469851613044739, 0.9310520887374878
3, 8, 1, 2.7609258919999995, 2168104, 0.5869859457015991, 0.8048611283302307
3, 34, 1, 1.4813668930000006, 2168104, 0.48994845151901245, 0.8916666507720947
3, 1, 1, 2.370361798000001, 2168104, 0.37355294823646545, 0.91253262758255
3, 6, 1, 2.061562422999998, 2168104, 0.3047929108142853, 0.9625604152679443
3, 23, 1, 5.421336064000002, 2168104, 0.2042282670736313, 0.9509631991386414
4, 16, 1, 1.2609882419999998, 2168104, 0.30861279368400574, 0.9279423356056213
4, 35, 1, 1.3394743229999975, 2168104, 0.3380456864833832, 0.8833208680152893
4, 31, 1, 1.19542255, 2168104, 0.331445574760437, 0.9380804896354675
4, 18, 1, 1.4633959839999982, 2168104, 0.3052196800708771, 0.9467592835426331
4, 15, 1, 1.4872641490000014, 2168104, 0.3440133333206177, 0.8950191736221313
4, 17, 1, 1.8636410689999998, 2168104, 0.5503787994384766, 0.8429530262947083
4, 19, 1, 2.0495504249999996, 2168104, 0.3362014889717102, 0.9183903932571411
4, 1, 1, 1.9946113640000007, 2168104, 0.30516648292541504, 0.9138381481170654
4, 46, 1, 1.8892288280000002, 2168104, 0.3139767348766327, 0.9131707549095154
4, 45, 1, 2.4330555739999973, 2168104, 0.1664290875196457, 0.9664929509162903
4, 5, 1, 2.9928079089999997, 2168104, 0.1393536776304245, 0.9637972712516785
4, 2, 1, 2.7689956369999997, 2168104, 0.18386898934841156, 0.9623554944992065
4, 3, 1, 2.758210208999998, 2168104, 0.3512346148490906, 0.9259999990463257
4, 36, 1, 3.051683710999999, 2168104, 0.40580639243125916, 0.8837643265724182
4, 38, 1, 1.2973001669999995, 2168104, 0.3210030794143677, 0.9504587054252625
4, 21, 1, 2.8854145690000017, 2168104, 0.24956846237182617, 0.956250011920929
4, 37, 1, 1.9010517890000003, 2168104, 0.1783047914505005, 0.966536283493042
4, 29, 1, 1.5992747250000008, 2168104, 0.226512610912323, 0.949897050857544
4, 25, 1, 3.3027790070000016, 2168104, 0.20508518815040588, 0.9564255475997925
4, 24, 1, 2.1756421219999993, 2168104, 0.15704596042633057, 0.9608401656150818
4, 9, 1, 2.8692976810000026, 2168104, 0.2446487694978714, 0.948855996131897
4, 12, 1, 3.8261397109999997, 2168104, 0.19316072762012482, 0.9648178815841675
4, 40, 1, 3.6152019669999973, 2168104, 0.17063173651695251, 0.956337034702301
4, 43, 1, 3.877527285000003, 2168104, 0.24192525446414948, 0.9470117092132568
4, 6, 1, 1.9850832069999989, 2168104, 0.28050392866134644, 0.9516907930374146
5, 26, 1, 1.1555741170000005, 2168104, 0.5185334086418152, 0.824940025806427
5, 7, 1, 0.996412761000002, 2168104, 0.18075567483901978, 0.9495412707328796
5, 34, 1, 1.1167630509999995, 2168104, 0.3621196746826172, 0.9135416746139526
5, 28, 1, 1.4770527259999966, 2168104, 0.26854708790779114, 0.9327296018600464
5, 15, 1, 1.4113181279999978, 2168104, 0.30423077940940857, 0.9019157290458679
5, 39, 1, 1.5049535039999995, 2168104, 0.42217791080474854, 0.8671978712081909
5, 6, 1, 1.6345059650000024, 2168104, 0.19223617017269135, 0.967391312122345
5, 44, 1, 1.6426654440000021, 2168104, 0.2837839424610138, 0.926455557346344
5, 22, 1, 1.7959621880000007, 2168104, 0.1342622935771942, 0.9622448682785034
5, 48, 1, 1.857179826999996, 2168104, 0.2556197941303253, 0.9138538837432861
5, 49, 1, 2.443947661000003, 2168104, 0.40385162830352783, 0.9057902693748474
5, 4, 1, 2.868349358999996, 2168104, 0.3156612813472748, 0.9378698468208313
5, 47, 1, 2.4588450440000003, 2168104, 0.3107476830482483, 0.9331275820732117
5, 17, 1, 2.045275161999996, 2168104, 0.5168893933296204, 0.8425055742263794
5, 27, 1, 2.519487175000002, 2168104, 0.4557269513607025, 0.880382776260376
5, 23, 1, 2.901715506000002, 2168104, 0.17009881138801575, 0.9497122764587402
5, 16, 1, 1.495836637, 2168104, 0.3001731336116791, 0.9279423356056213
5, 1, 1, 2.1136573110000008, 2168104, 0.2706422209739685, 0.9221062064170837
5, 14, 1, 2.2241759750000014, 2168104, 0.3291255533695221, 0.8927972912788391
5, 19, 1, 2.3666669769999977, 2168104, 0.2668941915035248, 0.9405791759490967
5, 10, 1, 2.0674308460000006, 2168104, 0.22684255242347717, 0.9462766051292419
5, 8, 1, 2.439614917, 2168104, 0.4211001992225647, 0.8815972208976746
5, 0, 1, 1.831603273999999, 2168104, 0.19716356694698334, 0.9480273127555847
5, 41, 1, 3.5290700750000035, 2168104, 0.41727760434150696, 0.889029324054718
5, 11, 1, 4.998927190000003, 2168104, 0.3371252715587616, 0.9092081785202026
6, 15, 1, 1.2130069580000011, 2168104, 0.25522300601005554, 0.921072781085968
6, 16, 1, 1.4698462180000007, 2168104, 0.22713564336299896, 0.943154513835907
6, 37, 1, 1.625444249000001, 2168104, 0.10507521033287048, 0.9800087213516235
6, 38, 1, 1.2286958679999955, 2168104, 0.17681393027305603, 0.9688073396682739
6, 18, 1, 1.5948694829999965, 2168104, 0.2292216569185257, 0.9542824029922485
6, 42, 1, 1.9632510300000021, 2168104, 0.17561042308807373, 0.9584880471229553
6, 13, 1, 1.7890896400000003, 2168104, 0.10010115802288055, 0.969355583190918
6, 24, 1, 2.2895998870000014, 2168104, 0.13008937239646912, 0.9640441536903381
6, 21, 1, 2.3676303730000043, 2168104, 0.1627744734287262, 0.9690476059913635
6, 5, 1, 2.695057633999994, 2168104, 0.11463139206171036, 0.9691606163978577
6, 49, 1, 2.5322970909999967, 2168104, 0.3331204354763031, 0.9126760363578796
6, 27, 1, 2.963441492000001, 2168104, 0.39789512753486633, 0.8935406804084778
6, 36, 1, 3.294339733000001, 2168104, 0.3358999490737915, 0.9042921662330627
6, 9, 1, 3.0753089210000013, 2168104, 0.1970689445734024, 0.9502018690109253
6, 20, 1, 3.2437910090000024, 2168104, 0.16405129432678223, 0.9656934142112732
6, 35, 1, 1.2841552380000003, 2168104, 0.2635749280452728, 0.9035153388977051
6, 6, 1, 1.650996309, 2168104, 0.17184630036354065, 0.9637681245803833
6, 32, 1, 3.467357129, 2168104, 0.20222032070159912, 0.9526315927505493
6, 28, 1, 1.4340600960000032, 2168104, 0.20161764323711395, 0.9482535719871521
6, 45, 1, 2.4671013510000037, 2168104, 0.12014140188694, 0.971332848072052
6, 3, 1, 3.0401708650000003, 2168104, 0.2539655268192291, 0.9388571381568909
6, 25, 1, 3.300651021, 2168104, 0.1633223593235016, 0.9597434401512146
6, 2, 1, 3.071352681999997, 2168104, 0.1410522609949112, 0.9690777063369751
6, 40, 1, 3.624388717000002, 2168104, 0.13454970717430115, 0.9657776951789856
6, 43, 1, 6.44114433, 2168104, 0.1717638075351715, 0.9599506855010986
7, 7, 1, 1.0431974970000013, 2168104, 0.1329423189163208, 0.9602446556091309
7, 14, 1, 1.9752178119999968, 2168104, 0.26521778106689453, 0.9170854091644287
7, 26, 1, 1.1568406660000008, 2168104, 0.3669968843460083, 0.902877688407898
7, 8, 1, 2.139993967999999, 2168104, 0.32475146651268005, 0.9065971970558167
7, 39, 1, 1.361206862000003, 2168104, 0.33066290616989136, 0.8851261734962463
7, 16, 1, 1.3675297180000001, 2168104, 0.24897165596485138, 0.9335468411445618
7, 47, 1, 2.1483763260000046, 2168104, 0.22458991408348083, 0.9489026069641113
7, 48, 1, 1.8168065089999956, 2168104, 0.19780074059963226, 0.9289672374725342
7, 15, 1, 1.3257006189999956, 2168104, 0.22926077246665955, 0.9348658919334412
7, 6, 1, 1.6066147700000002, 2168104, 0.14072486758232117, 0.9740338325500488
7, 1, 1, 1.9748961499999993, 2168104, 0.22764520347118378, 0.9268929362297058
7, 17, 1, 1.9112215269999986, 2168104, 0.4298802316188812, 0.8662192225456238
7, 44, 1, 1.9168718310000017, 2168104, 0.23471640050411224, 0.9412665963172913
7, 23, 1, 2.917424128999997, 2168104, 0.13747191429138184, 0.9582186937332153
7, 28, 1, 1.4952065510000025, 2168104, 0.20105835795402527, 0.9424321055412292
7, 10, 1, 1.828397394999996, 2168104, 0.15273705124855042, 0.9723404049873352
7, 34, 1, 0.8684079249999996, 2168104, 0.2705789804458618, 0.9239583611488342
7, 49, 1, 2.799169896000002, 2168104, 0.30418962240219116, 0.9236306548118591
7, 22, 1, 1.7239648159999987, 2168104, 0.10489331185817719, 0.9709183573722839
7, 19, 1, 2.1691071830000013, 2168104, 0.21141651272773743, 0.9548702239990234
7, 0, 1, 2.2900343949999993, 2168104, 0.12958326935768127, 0.9704096913337708
7, 27, 1, 2.8213009830000004, 2168104, 0.35987353324890137, 0.9016148447990417
7, 11, 1, 3.0805560879999945, 2168104, 0.2789328694343567, 0.9246840476989746
7, 4, 1, 2.930043957999999, 2168104, 0.24080277979373932, 0.9529092907905579
7, 41, 1, 3.273379388000002, 2168104, 0.35731151700019836, 0.8961071968078613
8, 35, 1, 1.3301533690000014, 2168104, 0.2284766584634781, 0.9147344827651978
8, 16, 1, 1.4024023119999995, 2168104, 0.19148355722427368, 0.9479583501815796
8, 15, 1, 1.3169473430000025, 2168104, 0.1922115832567215, 0.9432950019836426
8, 28, 1, 1.5179876229999962, 2168104, 0.16618238389492035, 0.9501940608024597
8, 18, 1, 1.6309508719999997, 2168104, 0.17312857508659363, 0.9577546119689941
8, 42, 1, 2.2427467560000025, 2168104, 0.1424022614955902, 0.9632129669189453
8, 45, 1, 2.1863740069999977, 2168104, 0.09314590692520142, 0.9761727452278137
8, 27, 1, 2.570838563999999, 2168104, 0.33100730180740356, 0.9063995480537415
8, 37, 1, 1.7320846100000011, 2168104, 0.08059635013341904, 0.9843546152114868
8, 49, 1, 2.808133363000003, 2168104, 0.27659904956817627, 0.9311423897743225
8, 36, 1, 2.6856262980000025, 2168104, 0.30615195631980896, 0.9056251645088196
8, 20, 1, 2.9292400129999976, 2168104, 0.13389603793621063, 0.9698296785354614
8, 9, 1, 2.8535532329999995, 2168104, 0.16410216689109802, 0.9590848088264465
8, 6, 1, 1.7562643249999965, 2168104, 0.13379652798175812, 0.9655796885490417
8, 2, 1, 3.074515226999999, 2168104, 0.11049695312976837, 0.9760688543319702
8, 43, 1, 3.5132997960000054, 2168104, 0.1490040272474289, 0.9628260135650635
8, 32, 1, 3.6226634640000057, 2168104, 0.16240204870700836, 0.9581140279769897
8, 17, 1, 2.0608287490000023, 2168104, 0.3801446557044983, 0.8836688995361328
8, 3, 1, 2.871247504000003, 2168104, 0.20648765563964844, 0.9474285840988159
8, 5, 1, 3.1112131840000004, 2168104, 0.09279223531484604, 0.9734513163566589
8, 25, 1, 3.221785855999997, 2168104, 0.1350182145833969, 0.9648308157920837
8, 40, 1, 3.5370382340000006, 2168104, 0.10751228779554367, 0.9700259566307068
8, 24, 1, 2.6757507789999977, 2168104, 0.10729209333658218, 0.966180145740509
8, 21, 1, 3.0803676979999963, 2168104, 0.1263291835784912, 0.9767857193946838
8, 38, 1, 1.8363339170000001, 2168104, 0.14651080965995789, 0.9706422090530396
9, 34, 1, 1.0901694339999963, 2168104, 0.2130175083875656, 0.949999988079071
9, 7, 1, 0.947265526999999, 2168104, 0.11301667243242264, 0.961773693561554
9, 1, 1, 1.6843078470000066, 2168104, 0.1974443644285202, 0.9408181309700012
9, 16, 1, 1.3779967990000017, 2168104, 0.20347397029399872, 0.9407526254653931
9, 10, 1, 1.699595162999998, 2168104, 0.1247052401304245, 0.9750000238418579
9, 39, 1, 1.4603101589999952, 2168104, 0.2989726662635803, 0.9017264246940613
9, 15, 1, 1.5117007810000018, 2168104, 0.17764443159103394, 0.9547892808914185
9, 0, 1, 2.086071259999997, 2168104, 0.09913696348667145, 0.977617621421814
9, 19, 1, 2.193926103999999, 2168104, 0.17841945588588715, 0.9567506313323975
9, 14, 1, 1.9679144019999981, 2168104, 0.23413045704364777, 0.9267169237136841
9, 48, 1, 1.661187972999997, 2168104, 0.16198179125785828, 0.9450881481170654
9, 22, 1, 1.937829618000002, 2168104, 0.08288087695837021, 0.9760203957557678
9, 44, 1, 1.7887337509999952, 2168104, 0.22946009039878845, 0.9284984469413757
9, 27, 1, 2.690058813999997, 2168104, 0.30799806118011475, 0.9177631735801697
9, 17, 1, 1.9994204509999989, 2168104, 0.38763320446014404, 0.8747203350067139
9, 49, 1, 2.3172646049999983, 2168104, 0.2635030746459961, 0.9305164217948914
9, 36, 1, 3.0673078800000013, 2168104, 0.2947928309440613, 0.9109570980072021
9, 28, 1, 1.7353859600000021, 2168104, 0.16835354268550873, 0.9495472311973572
9, 26, 1, 1.084951617999998, 2168104, 0.3282122313976288, 0.9016786813735962
9, 47, 1, 2.1963942440000004, 2168104, 0.18600863218307495, 0.9588477611541748
9, 11, 1, 3.0622898900000024, 2168104, 0.24395576119422913, 0.9311323165893555
9, 4, 1, 3.028292143999998, 2168104, 0.19885945320129395, 0.9600591659545898
9, 41, 1, 2.5540560700000015, 2168104, 0.3273773789405823, 0.9004044532775879
9, 23, 1, 3.2099217499999995, 2168104, 0.11969652771949768, 0.9634726047515869
9, 8, 1, 3.045869517, 2168104, 0.27015095949172974, 0.9211805462837219
10, 28, 1, 1.3787422820000046, 2168104, 0.14739465713500977, 0.9573091864585876
10, 6, 1, 1.4349484780000026, 2168104, 0.11257066577672958, 0.9710144996643066
10, 15, 1, 1.4721553570000054, 2168104, 0.1712491661310196, 0.9471264481544495
10, 18, 1, 1.5765133820000017, 2168104, 0.14117766916751862, 0.9652777910232544
10, 38, 1, 1.364613472000002, 2168104, 0.12477302551269531, 0.9761468172073364
10, 29, 1, 1.4731355919999984, 2168104, 0.07863512635231018, 0.9842141270637512
10, 16, 1, 1.5126660410000028, 2168104, 0.16572856903076172, 0.9511609077453613
10, 35, 1, 1.5420469170000004, 2168104, 0.1962084174156189, 0.931189239025116
10, 31, 1, 1.6295801209999965, 2168104, 0.12420825660228729, 0.9731681942939758
10, 2, 1, 2.5052971679999985, 2168104, 0.09194749593734741, 0.9784888625144958
10, 5, 1, 2.748461036000002, 2168104, 0.07835083454847336, 0.975864827632904
10, 40, 1, 2.802234722999998, 2168104, 0.09512507170438766, 0.9700259566307068
10, 3, 1, 2.6020626859999965, 2168104, 0.17949847877025604, 0.954285740852356
10, 27, 1, 2.5407741130000048, 2168104, 0.2896588444709778, 0.9195573925971985
10, 49, 1, 2.6178197710000006, 2168104, 0.2424541562795639, 0.9330203533172607
10, 24, 1, 2.165793782999998, 2168104, 0.08621953427791595, 0.9750800728797913
10, 33, 1, 3.3929294149999976, 2168104, 0.17019584774971008, 0.9523041248321533
10, 32, 1, 3.4398657479999954, 2168104, 0.14677965641021729, 0.961403489112854
10, 9, 1, 2.910939754999994, 2168104, 0.14374567568302155, 0.9628533124923706
10, 42, 1, 2.1253205049999977, 2168104, 0.13154540956020355, 0.9595004916191101
10, 21, 1, 2.6252327939999986, 2168104, 0.10455072671175003, 0.981249988079071
10, 20, 1, 3.389495033000003, 2168104, 0.11503292620182037, 0.9720194935798645
10, 43, 1, 3.709800092000002, 2168104, 0.13459381461143494, 0.9628260135650635
10, 37, 1, 2.2347541120000045, 2168104, 0.07021209597587585, 0.9860929846763611
10, 45, 1, 2.3530499280000043, 2168104, 0.0779680535197258, 0.978034257888794
11, 7, 1, 0.9218521909999993, 2168104, 0.12689104676246643, 0.9602446556091309
11, 15, 1, 1.405762199999998, 2168104, 0.15414199233055115, 0.9570881128311157
11, 22, 1, 1.6071843200000018, 2168104, 0.0797838345170021, 0.9775510430335999
11, 30, 1, 1.473640758000002, 2168104, 0.08819182217121124, 0.9803256392478943
11, 19, 1, 1.9480901519999918, 2168104, 0.15743106603622437, 0.9593832492828369
11, 39, 1, 1.5670804540000063, 2168104, 0.36214902997016907, 0.8851261734962463
11, 44, 1, 1.6172549580000037, 2168104, 0.19109579920768738, 0.9438202381134033
11, 48, 1, 1.7078009129999998, 2168104, 0.14497800171375275, 0.950629711151123
11, 28, 1, 1.6883861820000021, 2168104, 0.1488616019487381, 0.9527813792228699
11, 8, 1, 2.075075197000004, 2168104, 0.24324773252010345, 0.9315972328186035
11, 14, 1, 2.1443786939999967, 2168104, 0.2373194396495819, 0.9133166074752808
11, 0, 1, 2.307212225999997, 2168104, 0.08141468465328217, 0.9810318946838379
11, 17, 1, 2.598702197999998, 2168104, 0.34400999546051025, 0.8868008852005005
11, 26, 1, 1.0628286639999942, 2168104, 0.39732009172439575, 0.8501198887825012
11, 25, 1, 3.3308092239999993, 2168104, 0.1072135791182518, 0.9732360243797302
11, 10, 1, 1.5353168429999968, 2168104, 0.102680504322052, 0.9776595830917358
11, 41, 1, 3.357581073999995, 2168104, 0.29911303520202637, 0.9130434989929199
11, 1, 1, 1.8729570400000028, 2168104, 0.18602676689624786, 0.9390774369239807
11, 47, 1, 2.523299553000001, 2168104, 0.1611790657043457, 0.9622771143913269
11, 36, 1, 2.8721359580000083, 2168104, 0.280846506357193, 0.9088243246078491
11, 13, 1, 1.9002921280000038, 2168104, 0.06023804843425751, 0.9860297441482544
11, 23, 1, 3.335423425000002, 2168104, 0.10841316729784012, 0.9649737477302551
11, 4, 1, 3.0698366899999883, 2168104, 0.1722034364938736, 0.9610453844070435
11, 11, 1, 3.0809459939999897, 2168104, 0.22322408854961395, 0.9355171322822571
11, 20, 1, 3.342291196999998, 2168104, 0.10646813362836838, 0.9732360243797302
12, 7, 1, 0.9498157470000024, 2168104, 0.06063004583120346, 0.9862385392189026
12, 38, 1, 1.0709735509999945, 2168104, 0.11349056661128998, 0.9688073396682739
12, 15, 1, 1.3262121129999969, 2168104, 0.15910768508911133, 0.9501915574073792
12, 28, 1, 1.580596540000002, 2168104, 0.1457068920135498, 0.9521345496177673
12, 35, 1, 1.5571961340000087, 2168104, 0.18151210248470306, 0.931189239025116
12, 21, 1, 2.4727737620000028, 2168104, 0.09503384679555893, 0.9797618985176086
12, 27, 1, 2.7630643849999927, 2168104, 0.27948129177093506, 0.9162679314613342
12, 6, 1, 2.0685658149999995, 2168104, 0.10353612899780273, 0.9746376872062683
12, 17, 1, 2.1494562970000004, 2168104, 0.33580443263053894, 0.8845637440681458
12, 3, 1, 2.6178833700000013, 2168104, 0.16167661547660828, 0.9537143111228943
12, 12, 1, 3.1797190600000036, 2168104, 0.09007470309734344, 0.9782698750495911
12, 31, 1, 1.4370733239999964, 2168104, 0.10472790896892548, 0.9752321839332581
12, 36, 1, 2.983309508000005, 2168104, 0.25987884402275085, 0.9144228100776672
12, 29, 1, 1.450281879000002, 2168104, 0.06572294235229492, 0.9890185594558716
12, 9, 1, 3.031642359000003, 2168104, 0.12869727611541748, 0.9660834670066833
12, 5, 1, 2.878510986000002, 2168104, 0.0677943229675293, 0.9809600710868835
12, 1, 1, 2.2048564110000015, 2168104, 0.18215294182300568, 0.9421235918998718
12, 33, 1, 3.419905175000004, 2168104, 0.15670157968997955, 0.954147458076477
12, 43, 1, 3.5919774930000017, 2168104, 0.1196432113647461, 0.9677551984786987
12, 16, 1, 1.183622305, 2168104, 0.16774852573871613, 0.9471577405929565
12, 24, 1, 2.5313887640000132, 2168104, 0.07213544100522995, 0.9793520569801331
12, 40, 1, 4.215942955999992, 2168104, 0.08496294170618057, 0.9742742776870728
12, 49, 1, 2.761607429999998, 2168104, 0.2286568135023117, 0.9367762207984924
12, 37, 1, 2.124559300999991, 2168104, 0.05860679969191551, 0.9895697236061096
12, 44, 1, 2.151015392000005, 2168104, 0.18388895690441132, 0.9417773485183716
13, 22, 1, 1.727492534999996, 2168104, 0.06084710732102394, 0.984183669090271
13, 17, 1, 1.7680358150000046, 2168104, 0.31122511625289917, 0.9015659689903259
13, 28, 1, 1.5921841709999995, 2168104, 0.13341021537780762, 0.954075038433075
13, 15, 1, 1.4449355940000004, 2168104, 0.13404831290245056, 0.961685836315155
13, 14, 1, 1.8912972720000027, 2168104, 0.24969482421875, 0.9078726768493652
