1666700851.975422, 1, 0.3907538569387607, 0.7764459609985351, 0.8128342032432556
1666700858.8600469, 2, 0.46656856487443665, 0.8052004218101502, 0.8457943797111511
1666700866.392743, 3, 0.16901192732594217, 0.6149730920791626, 0.9411764740943909
1666700873.192361, 4, 0.5615438856752373, 0.9219088912010193, 0.959039568901062
1666700880.0915637, 5, 0.43977436928412644, 0.7865197420120239, 0.9439775943756104
1666700887.5023017, 6, 0.6645513352018894, 0.9339196085929871, 0.9802259802818298
1666700894.081869, 7, 0.5362212215608061, 0.8486764430999756, 0.9551820755004883
1666700902.1943998, 8, 0.7494405093806551, 0.9415288805961609, 0.9816384315490723
1666700909.0418918, 9, 0.6311045701113662, 0.8852433919906616, 0.9523809552192688
1666700915.7340014, 10, 0.7701646281575479, 0.9605356335639954, 0.9830508232116699
1666700922.6223345, 11, 0.6630797997485243, 0.9034634351730346, 0.9447287321090698
1666700929.407291, 12, 0.767589441961169, 0.9721307873725891, 0.9836448431015015
1666700935.9809058, 13, 0.7385266272719975, 0.9323834180831909, 0.9631525278091431
1666700942.8291602, 14, 0.8231092314212312, 0.9631711483001709, 0.9672897458076477
1666700949.8770092, 15, 0.7530580334777195, 0.9197903156280518, 0.933469831943512
1666700956.5396292, 16, 0.8386829774284857, 0.9696318745613098, 0.9788135886192322
1666700962.9748447, 17, 0.7647383442442247, 0.9262554526329041, 0.9482071995735168
1666700969.5698092, 18, 0.8408289651267865, 0.9673597812652588, 0.969072163105011
1666700975.987015, 19, 0.7623470967947923, 0.9211459994316101, 0.9315589070320129
1666700983.1830356, 20, 0.8492902908707759, 0.9776943325996399, 0.9817351698875427
1666700990.0159786, 21, 0.7946595566138758, 0.947143268585205, 0.9584980010986328
1666700996.9983022, 22, 0.8618289978942951, 0.9743348956108093, 0.9792079329490662
1666701003.8530686, 23, 0.8063092057481045, 0.946311867237091, 0.9611054062843323
1666701010.8423731, 24, 0.8687268141283089, 0.970776629447937, 0.9742990732192993
1666701017.4468365, 25, 0.831018725099977, 0.9466483473777771, 0.9683794379234314
1666701024.3242323, 26, 0.8740304738887079, 0.9672759771347046, 0.9742574095726013
