1667812891.1610498, 1, 0.35753490162199064, 0.4714660167694092, 0.5141757130622864
1667812914.9545894, 2, 0.3626059406868901, 0.4057192444801331, 0.4199630916118622
1667812934.8271544, 3, 0.35822495759764234, 0.4837778866291046, 0.5251137614250183
1667812956.506244, 4, 0.43723481014260973, 0.5486332297325134, 0.6007643938064575
1667812977.6658454, 5, 0.3624537767807444, 0.47009932398796084, 0.5113755464553833
1667812999.9639268, 6, 0.3562043298590531, 0.4053228497505188, 0.4142662286758423
1667813021.7511766, 7, 0.37136082987883884, 0.45756067633628844, 0.49369969964027405
1667813043.2652748, 8, 0.36752127995810285, 0.4183633029460907, 0.42745888233184814
1667813063.6460178, 9, 0.3751012997459825, 0.46076958775520327, 0.49833741784095764
1667813085.5399277, 10, 0.38468779188277585, 0.4372370779514313, 0.46027302742004395
1667813106.496237, 11, 0.3651113830537518, 0.43646719455718996, 0.45869794487953186
1667813128.6481986, 12, 0.36694092408300094, 0.4221973180770874, 0.4325341284275055
1667813150.8004892, 13, 0.376265549621024, 0.4556155979633331, 0.48976197838783264
1667813173.074013, 14, 0.37572411803498773, 0.43312993049621584, 0.45169758796691895
1667813194.198511, 15, 0.3762266213383828, 0.44051954746246336, 0.4637731909751892
1667813215.5107832, 16, 0.37471203323483526, 0.4445184886455536, 0.4702485203742981
1667813237.32013, 17, 0.36022435590707336, 0.4268509864807129, 0.4391844570636749
1667813258.2262535, 18, 0.3723622988478204, 0.4384177803993225, 0.46184808015823364
1667813279.2860622, 19, 0.3644213236023489, 0.4314993262290955, 0.4511725604534149
1667813300.665347, 20, 0.3627651858555886, 0.4426020383834839, 0.468673437833786
1667813322.3643324, 21, 0.3965815610837065, 0.5063422560691834, 0.5465430617332458
1667813340.9435027, 22, 0.3701010294370781, 0.4507548689842224, 0.48048651218414307
1667813362.9512768, 23, 0.49170692480458156, 0.606429374217987, 0.6293500661849976
1667813384.195308, 24, 0.3719093357642192, 0.43237621784210206, 0.4505600333213806
1667813405.3264472, 25, 0.35704301453607823, 0.4374499678611755, 0.46088555455207825
1667813427.6708958, 26, 0.48736486360795883, 0.6007389664649964, 0.6220958828926086
1667813448.925212, 27, 0.36809101654262955, 0.4312163472175598, 0.44653481245040894
1667813470.331616, 28, 0.37417060330889546, 0.45609052777290343, 0.487486869096756
1667813493.0437493, 29, 0.4803899708637178, 0.5948938608169556, 0.6067052483558655
1667813513.8770196, 30, 0.38061821962212006, 0.43985498547554014, 0.464735746383667
1667813535.2077112, 31, 0.3585859112170104, 0.43805943727493285, 0.4622856080532074
1667813557.972841, 32, 0.4986216550263186, 0.6085942029953003, 0.6512106657028198
1667813579.3792748, 33, 0.3699630220049807, 0.433476048707962, 0.4491599500179291
1667813601.5124567, 34, 0.37422014496309447, 0.4554790258407593, 0.4877493977546692
1667813623.946848, 35, 0.5217085104402527, 0.6229813933372498, 0.6782668232917786
1667813645.4859605, 36, 0.3802360363174236, 0.4451624035835266, 0.4736611843109131
1667813667.9880233, 37, 0.36260594261243745, 0.44038257002830505, 0.46604830026626587
1667813690.0416374, 38, 0.40430312874839547, 0.4894331693649292, 0.5042476058006287
1667813711.4513316, 39, 0.38355185267455616, 0.44519877433776855, 0.4733111560344696
1667813732.3027406, 40, 0.36364279913839426, 0.4377887904644012, 0.4615855813026428
1667813753.4742582, 41, 0.3949997332997304, 0.4724047243595123, 0.4946589171886444
1667813774.8303878, 42, 0.382656542920787, 0.4438964664936066, 0.4711235463619232
1667813796.4332464, 43, 0.3609285720595868, 0.44152641892433164, 0.46832340955734253
1667813818.3864512, 44, 0.43673938318127575, 0.5460119605064392, 0.569257915019989
1667813840.6359537, 45, 0.37920979283851436, 0.4399749457836151, 0.4659608006477356
1667813862.1348674, 46, 0.3696869977902064, 0.45112002491950987, 0.48302415013313293
1667813883.4236844, 47, 0.5402551426500378, 0.6244842648506165, 0.6854230165481567
1667813905.2125077, 48, 0.38421359977731534, 0.4512112200260162, 0.48179909586906433
1667813926.9964428, 49, 0.36821133394419103, 0.44835437536239625, 0.47129857540130615
1667813949.336287, 50, 0.4984942557239409, 0.6042994618415832, 0.6495441794395447
1667813972.034913, 51, 0.3764672580439567, 0.43732044100761414, 0.46088555455207825
1667813994.3961816, 52, 0.37003379632932804, 0.44923887848854066, 0.4805740416049957
1667814016.972028, 53, 0.5086504983123026, 0.614499306678772, 0.6672875285148621
1667814039.3911736, 54, 0.5218677563915938, 0.6164829730987549, 0.6756200194358826
1667814062.5701694, 55, 0.4467611500620262, 0.5482673287391663, 0.577002227306366
1667814083.8096428, 56, 0.3802714207510003, 0.4467282652854919, 0.4663975238800049
1667814105.2936192, 57, 0.37091140663564537, 0.4368566572666168, 0.46211060881614685
1667814127.8968494, 58, 0.45585929914937984, 0.5675842046737671, 0.6040584444999695
1667814150.4439387, 59, 0.37513314522483143, 0.4387195289134979, 0.46001049876213074
1667814172.1017632, 60, 0.36758143832166496, 0.4477909982204437, 0.4784739315509796
1667814194.1883988, 61, 0.4687863883057464, 0.5808276891708374, 0.6231741905212402
1667814215.9843612, 62, 0.4060017353126801, 0.48386030793190005, 0.5167801976203918
1667814237.46259, 63, 0.36855105619788525, 0.44519540667533875, 0.47558626532554626
1667814259.220831, 64, 0.4795548294625646, 0.5887640118598938, 0.641995906829834
1667814280.2379436, 65, 0.4777217480420733, 0.5822719931602478, 0.6377806067466736
1667814302.0343845, 66, 0.4671408651023457, 0.5726354479789734, 0.6238604187965393
1667814322.8116603, 67, 0.5027336909103299, 0.5957007884979248, 0.6623860597610474
1667814343.2272942, 68, 0.37316913452183786, 0.4388697147369385, 0.45939797163009644
1667814365.3747644, 69, 0.3551993215456572, 0.4409141778945923, 0.46849843859672546
1667814387.3436205, 70, 0.5473078895065923, 0.636246919631958, 0.6766003370285034
1667814409.1273315, 71, 0.37724578422211047, 0.4587946116924286, 0.49151208996772766
1667814430.8235254, 72, 0.5445653449896973, 0.63002849817276, 0.6819919347763062
1667814452.9134004, 73, 0.37455632617325657, 0.4529376745223999, 0.48451173305511475
1667814475.2552378, 74, 0.4262292785622131, 0.5303430080413818, 0.5613592267036438
1667814497.5589643, 75, 0.3828617937738822, 0.4435107886791229, 0.47129857540130615
1667814518.8378103, 76, 0.3610701165876227, 0.44491471648216246, 0.47409871220588684
1667814540.9375207, 77, 0.5429516782995508, 0.6340591073036194, 0.6809136271476746
1667814562.6570516, 78, 0.36306244195565396, 0.44191194176673887, 0.4702485203742981
1667814584.5356667, 79, 0.4264274456062407, 0.5203873157501221, 0.5480696558952332
1667814607.0474312, 80, 0.4409080432085761, 0.537129807472229, 0.5652283430099487
1667814628.4515986, 81, 0.4987738219083198, 0.6002441883087158, 0.6486619114875793
1667814650.6275086, 82, 0.4974786361109175, 0.5953027725219726, 0.6523870229721069
1667814672.1205366, 83, 0.40575402036807817, 0.47985605597496034, 0.519303560256958
1667814692.924112, 84, 0.38071022762853524, 0.4501042664051056, 0.47287407517433167
1667814714.8070998, 85, 0.5040111841128583, 0.6080578684806823, 0.6623860597610474
1667814736.0600297, 86, 0.4676858330154937, 0.5730286121368409, 0.6094500422477722
1667814757.7794926, 87, 0.5314825550114832, 0.6227983474731446, 0.6765022873878479
1667814778.8049433, 88, 0.3963763122499155, 0.46878321170806886, 0.5067709684371948
1667814800.6489577, 89, 0.4943362196367726, 0.5967507839202881, 0.6445446610450745
1667814822.949479, 90, 0.5181485157250696, 0.6124447822570801, 0.6685619354248047
1667814844.6498673, 91, 0.3790859367529492, 0.44234330058097837, 0.4687609374523163
1667814866.4181426, 92, 0.36766636623079035, 0.4426507234573364, 0.4696359932422638
1667814888.910871, 93, 0.5370384140961455, 0.6283223509788514, 0.677874743938446
1667814910.6647923, 94, 0.4148380134156811, 0.502303671836853, 0.5389856100082397
1667814932.747542, 95, 0.3786294389889389, 0.44147356152534484, 0.4668358564376831
