4, 47, 1, 28.076408750000013, 968072, 0.2897331118583679, 0.951646089553833
4, 14, 1, 23.14509882599998, 968072, 0.3220658004283905, 0.9489112496376038
4, 17, 1, 22.893381293000004, 968072, 0.5537844896316528, 0.8854585886001587
4, 24, 1, 27.796922104999993, 968072, 0.25214287638664246, 0.9715201258659363
4, 32, 1, 42.036167463, 968072, 0.1722155213356018, 0.9787280559539795
4, 12, 1, 46.540192803, 968072, 0.15608833730220795, 0.9846854209899902
4, 25, 1, 45.881438089, 968072, 0.16867101192474365, 0.9785445928573608
4, 40, 1, 44.252740853000006, 968072, 0.2365039438009262, 0.9605852961540222
5, 34, 1, 8.762934196999993, 968072, 0.37008917331695557, 0.9479166865348816
5, 31, 1, 9.773844486999991, 968072, 0.3293018043041229, 0.9638803005218506
5, 16, 1, 12.436604907999993, 968072, 0.6584957838058472, 0.8478782773017883
5, 30, 1, 13.425829710000016, 968072, 0.3793882429599762, 0.9341926574707031
5, 39, 1, 14.403029191999991, 968072, 0.38554149866104126, 0.9422310590744019
5, 44, 1, 16.55675523900001, 968072, 0.3281133472919464, 0.9484167695045471
5, 18, 1, 15.465534485999996, 968072, 0.24173572659492493, 0.9774305820465088
5, 22, 1, 17.61018216400001, 968072, 0.34568244218826294, 0.934183657169342
5, 35, 1, 11.874913742000018, 968072, 0.571346640586853, 0.8743455410003662
5, 37, 1, 21.153587286000004, 968072, 0.20518337190151215, 0.979139506816864
5, 10, 1, 18.515712679000018, 968072, 0.25225991010665894, 0.9734042286872864
5, 13, 1, 20.643524223000014, 968072, 0.3772338926792145, 0.9175304174423218
5, 0, 1, 21.591941418999994, 968072, 0.28528642654418945, 0.9480273127555847
5, 45, 1, 22.064599063999992, 968072, 0.16547098755836487, 0.9836187362670898
5, 17, 1, 20.980275922000004, 968072, 0.4854709506034851, 0.8975391387939453
5, 8, 1, 26.27448408500001, 968072, 0.32474446296691895, 0.9354166388511658
5, 46, 1, 20.072613228999984, 968072, 0.37694621086120605, 0.9195122122764587
5, 48, 1, 19.346148149000015, 968072, 0.46613451838493347, 0.8911838531494141
5, 27, 1, 28.616240742000002, 968072, 0.3506646454334259, 0.9291267991065979
5, 19, 1, 23.923994745999977, 968072, 0.25306710600852966, 0.9586310386657715
5, 24, 1, 27.03739038500001, 968072, 0.21596281230449677, 0.9750800728797913
5, 5, 1, 34.87793427599999, 968072, 0.19726964831352234, 0.9718422889709473
5, 23, 1, 34.37982185200002, 968072, 0.16894541680812836, 0.9749812483787537
5, 2, 1, 35.644156624999994, 968072, 0.1492835283279419, 0.9817155003547668
5, 49, 1, 29.746138178000024, 968072, 0.3189678490161896, 0.9408450722694397
5, 33, 1, 37.27178763699999, 968072, 0.18610352277755737, 0.9735022783279419
5, 40, 1, 40.10291522200001, 968072, 0.2035311609506607, 0.9660136699676514
5, 7, 1, 7.663211955999998, 968072, 0.7616362571716309, 0.8379204869270325
5, 26, 1, 9.658199644999996, 968072, 0.5754643678665161, 0.8824940323829651
5, 25, 1, 41.15248655799999, 968072, 0.13757622241973877, 0.9829683899879456
5, 15, 1, 13.15496810900001, 968072, 0.7000257968902588, 0.8521072864532471
5, 3, 1, 33.07198128000002, 968072, 0.2554951608181, 0.9639999866485596
5, 32, 1, 43.10973863000001, 968072, 0.1446605622768402, 0.9804824590682983
5, 28, 1, 14.92199420099999, 968072, 0.4908057153224945, 0.9087969064712524
5, 12, 1, 45.73295559499999, 968072, 0.13282911479473114, 0.9846854209899902
5, 43, 1, 47.110950317000004, 968072, 0.13329419493675232, 0.9837749004364014
5, 38, 1, 11.627104520999978, 968072, 0.3659762442111969, 0.9550458788871765
5, 6, 1, 17.002072381000005, 968072, 0.3514362573623657, 0.9408212304115295
5, 29, 1, 14.998084225000014, 968072, 0.3042069673538208, 0.9663692712783813
5, 1, 1, 23.167635066000003, 968072, 0.3822464048862457, 0.9234116673469543
5, 14, 1, 23.466378420000012, 968072, 0.2860172688961029, 0.9455611109733582
5, 42, 1, 29.775578089999982, 968072, 0.17131252586841583, 0.9784002900123596
5, 21, 1, 32.271634242000005, 968072, 0.1905602216720581, 0.9776785969734192
5, 47, 1, 31.375427464000012, 968072, 0.25672242045402527, 0.9543895721435547
5, 41, 1, 39.714490299999994, 968072, 0.3404494822025299, 0.9335187077522278
5, 9, 1, 36.08970249999999, 968072, 0.2138148695230484, 0.966352641582489
5, 20, 1, 41.73340679399999, 968072, 0.15358200669288635, 0.9795620441436768
5, 36, 1, 37.505990548, 968072, 0.28370174765586853, 0.9418821930885315
5, 11, 1, 41.231959391000004, 968072, 0.2917041778564453, 0.9437709450721741
5, 4, 1, 43.74380627599999, 968072, 0.19964446127414703, 0.9681952595710754
6, 7, 1, 6.885395246000002, 968072, 0.7583981156349182, 0.8363914489746094
6, 26, 1, 7.67627336999999, 968072, 0.5147083401679993, 0.8968824744224548
6, 34, 1, 9.278933085000006, 968072, 0.31406450271606445, 0.9604166746139526
6, 15, 1, 12.345466655999985, 968072, 0.6102769374847412, 0.8636015057563782
6, 31, 1, 9.937005458000016, 968072, 0.2662343680858612, 0.9731681942939758
6, 35, 1, 13.162782031999996, 968072, 0.5039238333702087, 0.8967838287353516
6, 18, 1, 16.538535421000006, 968072, 0.19405490159988403, 0.9797453880310059
6, 22, 1, 17.958398690999985, 968072, 0.3209475874900818, 0.9443877339363098
6, 29, 1, 14.173156317999997, 968072, 0.2980039119720459, 0.949897050857544
6, 6, 1, 14.099438546999977, 968072, 0.30978378653526306, 0.9535024166107178
6, 1, 1, 18.877356865000024, 968072, 0.368315726518631, 0.9164490699768066
6, 19, 1, 21.584834730999972, 968072, 0.21994173526763916, 0.9657766222953796
6, 13, 1, 19.424017040000024, 968072, 0.35775822401046753, 0.9188823699951172
6, 0, 1, 23.43665636099999, 968072, 0.24031753838062286, 0.9601669311523438
6, 45, 1, 24.929379051000012, 968072, 0.1539478898048401, 0.9813849329948425
6, 47, 1, 26.830666248, 968072, 0.22627072036266327, 0.9591906666755676
6, 49, 1, 29.12958732399997, 968072, 0.2742196023464203, 0.9486697912216187
6, 36, 1, 32.56216580900002, 968072, 0.24547727406024933, 0.9528126120567322
6, 2, 1, 32.26229535499999, 968072, 0.12951064109802246, 0.9844043850898743
6, 3, 1, 32.253848823, 968072, 0.22423367202281952, 0.9645714163780212
6, 23, 1, 35.43436604200002, 968072, 0.1517716646194458, 0.9767325520515442
6, 20, 1, 36.71736176100001, 968072, 0.13609851896762848, 0.980048656463623
6, 48, 1, 18.60836483899999, 968072, 0.4375211000442505, 0.8972291946411133
6, 40, 1, 39.28819441600001, 968072, 0.17839409410953522, 0.9716780781745911
6, 8, 1, 27.552987237999986, 968072, 0.28203028440475464, 0.9479166865348816
6, 4, 1, 36.23012410800001, 968072, 0.17604951560497284, 0.9716469645500183
6, 9, 1, 30.588989297000012, 968072, 0.1799909472465515, 0.9706594944000244
6, 25, 1, 39.832151470000014, 968072, 0.11632311344146729, 0.9838531017303467
6, 41, 1, 36.260849952, 968072, 0.30392348766326904, 0.9355409741401672
6, 33, 1, 38.36679047599998, 968072, 0.17003396153450012, 0.9725806713104248
6, 16, 1, 13.370414086999972, 968072, 0.6499167084693909, 0.8414731621742249
6, 43, 1, 41.24386080599999, 968072, 0.11126261204481125, 0.9856233596801758
6, 37, 1, 21.81368187199999, 968072, 0.1937004029750824, 0.9774011373519897
6, 38, 1, 11.987430575000019, 968072, 0.31911715865135193, 0.9596330523490906
6, 39, 1, 16.475229856999988, 968072, 0.3496657907962799, 0.9309428930282593
6, 12, 1, 43.92009931299998, 968072, 0.11546062678098679, 0.9855132699012756
6, 14, 1, 23.907857344999996, 968072, 0.2589988112449646, 0.9556114077568054
6, 44, 1, 18.146416208999995, 968072, 0.27544260025024414, 0.9581205248832703
6, 28, 1, 16.29516417100001, 968072, 0.4560350179672241, 0.9146183729171753
6, 30, 1, 15.649807768000016, 968072, 0.3368661105632782, 0.9382632374763489
6, 10, 1, 17.166699112999993, 968072, 0.2098425328731537, 0.973936140537262
6, 42, 1, 28.684307881999985, 968072, 0.14867545664310455, 0.98211270570755
6, 24, 1, 26.820807538999986, 968072, 0.19169031083583832, 0.9782840609550476
6, 46, 1, 20.55171268099997, 968072, 0.3407949209213257, 0.9360975623130798
6, 27, 1, 32.895167234999974, 968072, 0.29920563101768494, 0.9443780183792114
6, 17, 1, 22.724702777000005, 968072, 0.4391885995864868, 0.9082773923873901
6, 21, 1, 32.21189476899997, 968072, 0.17304937541484833, 0.9782738089561462
6, 5, 1, 37.67001762399997, 968072, 0.1693105399608612, 0.9780101776123047
6, 32, 1, 43.987032637, 968072, 0.12859761714935303, 0.9804824590682983
6, 11, 1, 39.661590902, 968072, 0.26891061663627625, 0.9414495825767517
7, 7, 1, 6.835663847000035, 968072, 0.7119152545928955, 0.8394495248794556
7, 34, 1, 9.456611103, 968072, 0.27843064069747925, 0.9572916626930237
7, 26, 1, 8.358894616000043, 968072, 0.43587741255760193, 0.9016786813735962
7, 16, 1, 12.104760757000008, 968072, 0.6636568307876587, 0.8374699950218201
7, 15, 1, 12.56600032099999, 968072, 0.5816192626953125, 0.8636015057563782
7, 38, 1, 11.517586300999994, 968072, 0.2738431692123413, 0.9568807482719421
7, 6, 1, 13.902004369999986, 968072, 0.2860010266304016, 0.9522947072982788
7, 39, 1, 13.743249134999985, 968072, 0.3388940691947937, 0.9349269866943359
7, 29, 1, 13.151651931999993, 968072, 0.26107779145240784, 0.9649965763092041
7, 30, 1, 14.04496554100001, 968072, 0.3094736933708191, 0.9464043378829956
7, 31, 1, 9.249681159000033, 968072, 0.23499631881713867, 0.9742001891136169
7, 48, 1, 18.70978031100003, 968072, 0.41027745604515076, 0.9047858715057373
7, 10, 1, 17.784705503999987, 968072, 0.17699140310287476, 0.9776595830917358
7, 35, 1, 13.22443605799998, 968072, 0.4789888858795166, 0.8908002972602844
7, 44, 1, 17.967418070999997, 968072, 0.2526344954967499, 0.9591419696807861
7, 22, 1, 18.595976748999988, 968072, 0.299956738948822, 0.9377551078796387
7, 46, 1, 19.53320861399999, 968072, 0.3130952715873718, 0.942926824092865
7, 0, 1, 22.68751887899998, 968072, 0.2429932951927185, 0.9529590010643005
7, 17, 1, 21.101093299000013, 968072, 0.40786120295524597, 0.9033557176589966
7, 45, 1, 22.28833307399998, 968072, 0.13421747088432312, 0.9839910864830017
7, 11, 1, 32.51861105200001, 968072, 0.2407555878162384, 0.9509930610656738
7, 21, 1, 28.989619922999992, 968072, 0.1611236035823822, 0.9770833253860474
7, 2, 1, 31.18607242799999, 968072, 0.1167789027094841, 0.9852110743522644
7, 3, 1, 32.30150500999997, 968072, 0.19991600513458252, 0.9682857394218445
7, 9, 1, 33.02366664200002, 968072, 0.16287973523139954, 0.9730821251869202
7, 42, 1, 27.314041290000006, 968072, 0.12800508737564087, 0.9841377139091492
7, 36, 1, 31.779199946000006, 968072, 0.2178674042224884, 0.9530791640281677
7, 20, 1, 35.33424283199997, 968072, 0.10966519266366959, 0.9851581454277039
7, 5, 1, 34.98931056099997, 968072, 0.1528167426586151, 0.9761329889297485
7, 28, 1, 15.336486349999973, 968072, 0.43301066756248474, 0.9087969064712524
7, 12, 1, 41.22588812600003, 968072, 0.10186690837144852, 0.9867549538612366
7, 32, 1, 42.36729262299997, 968072, 0.10662224888801575, 0.9850876927375793
7, 43, 1, 43.89457008099998, 968072, 0.10456246882677078, 0.9845964312553406
7, 1, 1, 22.855525781999972, 968072, 0.3016880750656128, 0.9382071495056152
7, 18, 1, 17.952807777999965, 968072, 0.16159915924072266, 0.9814814925193787
7, 24, 1, 27.53643427899999, 968072, 0.166356161236763, 0.9775720834732056
7, 13, 1, 22.01757090000001, 968072, 0.34564441442489624, 0.921586275100708
7, 37, 1, 22.30028280700003, 968072, 0.176651731133461, 0.9743589758872986
7, 14, 1, 23.547263679000025, 968072, 0.24658282101154327, 0.9539363384246826
7, 19, 1, 25.924355260000027, 968072, 0.1896243393421173, 0.967280924320221
7, 27, 1, 32.05944645200003, 968072, 0.2905268371105194, 0.9377990365028381
7, 47, 1, 28.883897493999996, 968072, 0.19810818135738373, 0.9653635025024414
7, 49, 1, 31.43845556299999, 968072, 0.24094896018505096, 0.9530516266822815
7, 8, 1, 28.950161984000033, 968072, 0.2533816695213318, 0.9510416388511658
7, 25, 1, 44.38635316099999, 968072, 0.10378175228834152, 0.9851802587509155
7, 4, 1, 38.87226597800003, 968072, 0.15827882289886475, 0.9718934893608093
