1667874004.1164763, 1, 0.18594759000463593, 0.2700544685125351, 0.3767350912094116
1667874011.6285303, 2, 0.19515897739228227, 0.3455253541469574, 0.3669676184654236
1667874014.8195746, 3, 0.19091600842273887, 0.23286853730678558, 0.2636522948741913
1667874018.3511748, 4, 0.22966895016948388, 0.3712074875831604, 0.3828933537006378
1667874021.714646, 5, 0.23419855974458667, 0.27125043272972105, 0.30245429277420044
1667874025.097356, 6, 0.28796291446340716, 0.3508261203765869, 0.37025782465934753
1667874028.47439, 7, 0.2210945372689202, 0.26191624999046326, 0.29266923666000366
1667874032.012017, 8, 0.2924854490352516, 0.34235169291496276, 0.3687715530395508
1667874035.5503929, 9, 0.23034131330289767, 0.2696579694747925, 0.30189284682273865
1667874038.9626691, 10, 0.2532300010867451, 0.3020802021026611, 0.34381771087646484
1667874042.322017, 11, 0.23497355021601607, 0.27400275468826296, 0.29980751872062683
1667874045.664007, 12, 0.25873630990734975, 0.3138299763202667, 0.34550267457962036
1667874048.9917357, 13, 0.2383070565102968, 0.27732657790184023, 0.3020532429218292
1667874052.3494062, 14, 0.26209459132551227, 0.31801063418388364, 0.34887266159057617
1667874055.7381227, 15, 0.23481784262495933, 0.27571689486503603, 0.2974013388156891
1667874059.4755406, 16, 0.2643700126317757, 0.32083494067192075, 0.3511193096637726
1667874062.8757827, 17, 0.23317585873517763, 0.274913078546524, 0.29491499066352844
1667874066.2276566, 18, 0.25118814121608085, 0.3014888405799866, 0.3402070105075836
1667874069.5197315, 19, 0.2347789164391905, 0.2761870861053467, 0.2978825867176056
1667874072.8747032, 20, 0.2559053035628921, 0.3087870180606842, 0.34413865208625793
1667874076.5749214, 21, 0.2546879685342503, 0.3790121912956238, 0.45041635632514954
1667874080.0659902, 22, 0.31399401888212547, 0.36460317969322203, 0.38425740599632263
1667874083.3144557, 23, 0.2707787038204023, 0.4505481064319611, 0.4838787317276001
1667874086.7357383, 24, 0.30476847736717194, 0.3589578032493591, 0.38112813234329224
1667874090.194334, 25, 0.2724666889122359, 0.45024978518486025, 0.4847857356071472
1667874093.7827497, 26, 0.3374701403403212, 0.38173900842666625, 0.40182942152023315
1667874097.2790673, 27, 0.34095581670217223, 0.4635350465774536, 0.4948372542858124
1667874101.3339295, 28, 0.4853619271163182, 0.5656453132629394, 0.6103323101997375
1667874105.1276762, 29, 0.28804076786595323, 0.4500245749950409, 0.47965431213378906
1667874108.7483459, 30, 0.43579099989558345, 0.5372744083404541, 0.5612230896949768
1667874112.2830248, 31, 0.3652175446094039, 0.4578429937362671, 0.48914945125579834
1667874115.9755242, 32, 0.4885397325139252, 0.5787954807281495, 0.6073914170265198
1667874119.3035405, 33, 0.39538192057954635, 0.4448858141899109, 0.4733986556529999
1667874122.5083256, 34, 0.35236123676073683, 0.46450287103652954, 0.4950122535228729
1667874126.1986883, 35, 0.37666896484043577, 0.4358250319957733, 0.49944406747817993
1667874129.464589, 36, 0.3650547612889219, 0.4608204662799835, 0.4916870892047882
1667874133.154241, 37, 0.4872551586361687, 0.569573175907135, 0.6173904538154602
1667874136.5156398, 38, 0.33858130942561926, 0.4685897588729858, 0.49798738956451416
1667874139.8627696, 39, 0.5046941623270195, 0.5864839076995849, 0.6330751776695251
1667874143.1052313, 40, 0.3662225519895558, 0.4625440537929535, 0.49334967136383057
1667874146.6365833, 41, 0.5106888199700674, 0.5896334290504456, 0.6316047310829163
