1, 1, 31624, 1.2133924961090088, 0.7870000004768372
1, 3, 31624, 1.213862419128418, 0.7770000100135803
1, 6, 31624, 1.222801685333252, 0.7699999809265137
1, 5, 31624, 1.240554690361023, 0.7710000276565552
1, 4, 31624, 1.2143267393112183, 0.7710000276565552
1, 7, 31624, 1.225952386856079, 0.7720000147819519
1, 9, 31624, 1.2090680599212646, 0.7760000228881836
1, 0, 31624, 1.2094520330429077, 0.7820000052452087
1, 8, 31624, 1.2268928289413452, 0.7730000019073486
1, 2, 31624, 1.2537429332733154, 0.7450000047683716
2, 7, 31624, 0.8917787671089172, 0.8289999961853027
2, 8, 31624, 0.8892196416854858, 0.8289999961853027
2, 0, 31624, 0.8709697723388672, 0.8289999961853027
2, 5, 31624, 0.9096912145614624, 0.8169999718666077
2, 2, 31624, 0.9318508505821228, 0.7950000166893005
2, 3, 31624, 0.8769260048866272, 0.8149999976158142
2, 6, 31624, 0.886600911617279, 0.8169999718666077
2, 1, 31624, 0.8781906962394714, 0.8309999704360962
2, 9, 31624, 0.8677318096160889, 0.8240000009536743
2, 4, 31624, 0.8762105703353882, 0.828000009059906
3, 1, 31624, 0.7314540147781372, 0.8460000157356262
3, 4, 31624, 0.7281590104103088, 0.847000002861023
3, 8, 31624, 0.7412868738174438, 0.8410000205039978
3, 6, 31624, 0.7390691041946411, 0.8360000252723694
3, 7, 31624, 0.7449488043785095, 0.8460000157356262
3, 2, 31624, 0.7912402153015137, 0.8180000185966492
3, 9, 31624, 0.7165147662162781, 0.8399999737739563
3, 3, 31624, 0.7303327322006226, 0.8379999995231628
3, 5, 31624, 0.7656640410423279, 0.8320000171661377
3, 0, 31624, 0.7231552004814148, 0.8529999852180481
4, 7, 31624, 0.6606695055961609, 0.8560000061988831
4, 3, 31624, 0.6474130153656006, 0.8519999980926514
4, 0, 31624, 0.640393853187561, 0.859000027179718
4, 1, 31624, 0.647004246711731, 0.8569999933242798
4, 2, 31624, 0.7107892036437988, 0.8259999752044678
