1, 43, 1985072, 2.3035757541656494, 0.0
1, 0, 1985072, 2.545196056365967, 0.0
1, 47, 1985072, 2.2338242530822754, 0.0
1, 17, 1985072, 1.911291241645813, 0.7857142686843872
1, 42, 1985072, 2.2573132514953613, 0.11999999731779099
1, 4, 1985072, 2.5973405838012695, 0.15000000596046448
1, 29, 1985072, 2.490987777709961, 0.30000001192092896
1, 21, 1985072, 2.592646360397339, 0.0
1, 41, 1985072, 2.0885508060455322, 0.7058823704719543
1, 22, 1985072, 2.066655158996582, 0.5
1, 23, 1985072, 2.619204044342041, 0.0
1, 14, 1985072, 2.2623744010925293, 0.23728813230991364
1, 49, 1985072, 2.077427864074707, 0.09615384787321091
1, 27, 1985072, 2.242647409439087, 0.125
1, 48, 1985072, 2.213955879211426, 0.0
1, 30, 1985072, 1.9296995401382446, 0.48076921701431274
1, 24, 1985072, 2.51130747795105, 0.0
1, 45, 1985072, 2.19150710105896, 0.3055555522441864
1, 37, 1985072, 2.5555613040924072, 0.0
1, 16, 1985072, 2.1468801498413086, 0.0
1, 20, 1985072, 2.538219690322876, 0.0
1, 32, 1985072, 2.3563129901885986, 0.0
1, 39, 1985072, 2.4898407459259033, 0.0
1, 13, 1985072, 2.3364155292510986, 0.0
1, 40, 1985072, 2.5501058101654053, 0.0
1, 19, 1985072, 2.2928550243377686, 0.0882352963089943
1, 33, 1985072, 2.0755996704101562, 0.0
1, 5, 1985072, 2.054781436920166, 0.41904762387275696
1, 10, 1985072, 2.6182820796966553, 0.0
1, 44, 1985072, 2.331526517868042, 0.1525423675775528
1, 6, 1985072, 1.9880881309509277, 0.37634408473968506
1, 35, 1985072, 2.5042378902435303, 0.0555555559694767
1, 34, 1985072, 2.542820692062378, 0.0
1, 38, 1985072, 2.6115472316741943, 0.0
1, 46, 1985072, 2.8480606079101562, 0.0
1, 28, 1985072, 2.4307847023010254, 0.2235294133424759
1, 15, 1985072, 2.4059836864471436, 0.0
1, 25, 1985072, 2.3060460090637207, 0.0
1, 36, 1985072, 2.066279172897339, 0.0
1, 3, 1985072, 2.342085599899292, 0.0
1, 7, 1985072, 2.6026644706726074, 0.3199999928474426
1, 18, 1985072, 2.64441180229187, 0.0
1, 12, 1985072, 2.350642681121826, 0.0
1, 1, 1985072, 2.0384740829467773, 0.27419355511665344
1, 31, 1985072, 2.4669225215911865, 0.0018691589357331395
1, 26, 1985072, 2.2402963638305664, 0.0
1, 2, 1985072, 2.0763370990753174, 0.22608695924282074
1, 11, 1985072, 2.130345106124878, 0.6428571343421936
1, 8, 1985072, 2.5327327251434326, 0.23423422873020172
1, 9, 1985072, 2.1186747550964355, 0.21551723778247833
2, 15, 1985072, 2.468425989151001, 0.11666666716337204
2, 10, 1985072, 2.500502824783325, 0.000961538462433964
2, 29, 1985072, 2.9995803833007812, 0.0
2, 22, 1985072, 2.0011301040649414, 0.0
2, 41, 1985072, 2.450340986251831, 0.0
2, 43, 1985072, 2.0898749828338623, 0.0
2, 8, 1985072, 2.738248586654663, 0.03513513505458832
2, 39, 1985072, 2.6662678718566895, 0.06315789371728897
2, 42, 1985072, 2.039210796356201, 0.0
2, 23, 1985072, 2.8486948013305664, 0.0
2, 37, 1985072, 2.701045036315918, 0.0
2, 18, 1985072, 2.7056851387023926, 0.06716418266296387
2, 11, 1985072, 2.334127902984619, 0.0
2, 4, 1985072, 2.592982530593872, 0.0
2, 7, 1985072, 2.991523504257202, 0.0
2, 40, 1985072, 2.521239995956421, 0.3479452133178711
2, 38, 1985072, 2.7576920986175537, 0.0
2, 14, 1985072, 2.405965566635132, 0.0
2, 6, 1985072, 1.9754517078399658, 0.28387096524238586
2, 45, 1985072, 2.310472011566162, 0.20277777314186096
2, 0, 1985072, 2.6527137756347656, 0.0
2, 36, 1985072, 1.8759654760360718, 0.197826087474823
2, 28, 1985072, 2.6063973903656006, 0.2894117534160614
2, 5, 1985072, 2.08062744140625, 0.2923809587955475
2, 47, 1985072, 2.251363754272461, 0.46226415038108826
2, 27, 1985072, 2.341700315475464, 0.5041666626930237
2, 12, 1985072, 2.3136649131774902, 0.07959183305501938
2, 32, 1985072, 2.356457233428955, 0.08705881983041763
2, 44, 1985072, 2.5573389530181885, 0.2135593146085739
2, 49, 1985072, 2.0080270767211914, 0.0942307710647583
2, 13, 1985072, 2.421403408050537, 0.18983051180839539
2, 30, 1985072, 2.0523674488067627, 0.001923076924867928
2, 35, 1985072, 2.5369293689727783, 0.0
2, 34, 1985072, 2.427215814590454, 0.0
2, 25, 1985072, 2.0975382328033447, 0.0
2, 21, 1985072, 2.481651544570923, 0.0015151514671742916
2, 17, 1985072, 2.025381326675415, 0.0
2, 20, 1985072, 2.6518123149871826, 0.0
