Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.05116081237793,1,0.3469324611032532,0.9608273650369238,1.0
5.703718185424805,2,0.5493281471004243,0.9751059173669467,1.0
5.066385507583618,3,0.6526255304101839,0.981062456232493,1.0
5.500656366348267,4,0.6634547383309759,0.985515581232493,1.0
5.439425706863403,5,0.7369607496463932,0.989614607206519,1.0
5.382665157318115,6,0.771791018387553,0.9915395021645022,1.0
5.39345121383667,7,0.802422206506365,0.9932088744588745,1.0
5.693863153457642,8,0.8017149929278642,0.993235134963076,1.0
5.242761135101318,9,0.8133398161244696,0.9943993506493506,1.0
5.173840522766113,10,0.8278818953323904,0.9938111153552329,1.0
5.597579717636108,11,0.8449434229137199,0.9939004010695187,1.0
5.7625837326049805,12,0.8475512729844413,0.9939004010695187,1.0
5.539841175079346,13,0.8534741867043847,0.9934539724980901,1.0
5.57018256187439,14,0.857275459688826,0.9946309205500381,1.0
5.322784900665283,15,0.8953765912305516,0.9948562526183494,1.0
5.404179334640503,16,0.898293847241867,0.9947727272727273,1.0
5.552894592285156,17,0.9018741159830269,0.996082251082251,1.0
5.555622577667236,18,0.910449080622348,0.9970538897377133,1.0
5.507659673690796,19,0.9131011315417256,0.9973379806468042,1.0
5.133785724639893,20,0.9151343705799151,0.996082251082251,1.0
5.50342321395874,21,0.9123497171145686,0.9970538897377133,1.0
5.6554670333862305,22,0.9132337340876945,0.9968157944996181,1.0
5.533520936965942,23,0.9157973833097596,0.9960295041770373,1.0
5.632447004318237,24,0.9165487977369166,0.9961015087853322,1.0
5.348341226577759,25,0.9188030410183875,0.9969050802139037,1.0
5.659419298171997,26,0.9230905233380481,0.9975003183091419,1.0
5.395545959472656,27,0.9272454031117398,0.9975003183091419,1.0
5.580976247787476,28,0.9275106082036775,0.9973109243697479,1.0
5.428746223449707,29,0.9295880480905233,0.9973109243697479,1.0
5.563652992248535,30,0.9286156294200849,0.9971025910364144,1.0
5.618836402893066,31,0.9337871287128713,0.9981442577030812,1.0
5.17175030708313,32,0.9344501414427157,0.9979169849758085,1.0
5.005154132843018,33,0.933433521923621,0.9975192577030813,1.0
5.5451624393463135,34,0.9333451202263083,0.9983525910364145,1.0
5.122012138366699,35,0.9358645685997171,0.9996323529411765,1.0
5.178129434585571,36,0.937809405940594,0.9996323529411765,1.0
5.754021167755127,37,0.9388702263083452,0.999185924369748,1.0
5.365691423416138,38,0.9389144271570015,0.999185924369748,1.0
5.824270486831665,39,0.9399752475247525,0.9996323529411765,1.0
5.563854455947876,40,0.9402846534653465,0.9996323529411765,1.0
5.575929164886475,41,0.9408592644978784,0.9996323529411765,1.0
5.338397264480591,42,0.9410360678925035,0.9996323529411765,1.0
5.554205894470215,43,0.9423620933521923,0.999715909090909,1.0
