1667740949.800194, 1, 0.4980713620767529, 0.5783466696739197, 0.609375
1667740952.1067157, 2, 0.6417550660145317, 0.7875770092010498, 0.8227847814559937
1667740954.4601276, 3, 0.7343297965443812, 0.8455641031265259, 0.9180327653884888
1667740956.5746486, 4, 0.7492767629018745, 0.9087805986404419, 0.9420289993286133
1667740958.6054568, 5, 0.7897782100431024, 0.9112505435943603, 0.9342105388641357
1667740960.6365988, 6, 0.830279652040053, 0.9436809420585632, 0.9710144996643066
1667740962.7247477, 7, 0.83992285542226, 0.9556747555732727, 1.0
1667740964.7387328, 8, 0.8143683744660913, 0.9478001594543457, 0.9870129823684692
1667740966.7525856, 9, 0.8220829348382518, 0.9287069439888, 0.95652174949646
1667740968.8725939, 10, 0.8167791716617926, 0.9357244968414307, 0.95652174949646
1667740971.0448124, 11, 0.8674059816301156, 0.9600218772888184, 0.9710144996643066
1667740973.337537, 12, 0.8408871737947344, 0.9544605255126953, 0.9736841917037964
1667740975.720867, 13, 0.8529411766430222, 0.9619023919105529, 0.9736841917037964
1667740978.1005282, 14, 0.8770491813912111, 0.9661106467247009, 0.9848484992980957
1667740980.6874638, 15, 0.8823529467230937, 0.9744698643684387, 0.9868420958518982
1667740982.9653418, 16, 0.8625843795941444, 0.9562371492385864, 0.9756097793579102
1667740985.1639128, 17, 0.8331726146296112, 0.9335243582725525, 0.9710144996643066
1667740987.2145898, 18, 0.8756027019069877, 0.9642875909805297, 1.0
1667740989.29726, 19, 0.8789778190270684, 0.9578744292259216, 0.9855072498321533
1667740991.3018026, 20, 0.8866923859229773, 0.9700639963150024, 0.9868420958518982
1667740993.3220236, 21, 0.8678881386609294, 0.9616422057151794, 1.0
1667740995.68277, 22, 0.8876567032033705, 0.9741637110710144, 0.9868420958518982
1667740998.2397308, 23, 0.8818707823351011, 0.962625515460968, 0.9733333587646484
1667741002.6490836, 24, 0.8842815818873988, 0.9698641777038575, 0.9870129823684692
1667741004.9623504, 25, 0.8756026996366083, 0.967755126953125, 0.9868420958518982
1667741007.2960563, 26, 0.8809064642500165, 0.9790992617607117, 1.0
1667741010.0059597, 27, 0.8929604639082773, 0.9761500716209411, 0.9873417615890503
1667741012.5489204, 28, 0.8948891070620189, 0.9710567831993103, 0.9740259647369385
1667741014.674551, 29, 0.8987463833683367, 0.975769865512848, 0.9855072498321533
1667741017.1618514, 30, 0.9016393417045259, 0.9723750233650208, 0.9855072498321533
1667741019.3470473, 31, 0.8799421438658134, 0.9734381675720215, 1.0
1667741021.4695134, 32, 0.9016393432851697, 0.9823437809944153, 0.9870129823684692
1667741023.504055, 33, 0.9006750262634273, 0.9855510354042053, 1.0
1667741025.9661245, 34, 0.9069431036452088, 0.9735149621963501, 0.9836065769195557
1667741028.410139, 35, 0.8905496696152131, 0.9762194156646729, 1.0
1667741030.8340054, 36, 0.8968177417665002, 0.9765018582344055, 1.0
1667741033.2770693, 37, 0.9021215029024917, 0.9805978417396546, 1.0
1667741035.8548274, 38, 0.8924783035437419, 0.9853184461593628, 1.0
1667741038.1262672, 39, 0.8784956630883359, 0.9687479376792908, 1.0
1667741040.2888317, 40, 0.9069431086745303, 0.9852923631668091, 1.0
1667741042.6277595, 41, 0.9079074284264759, 0.9743354797363282, 0.9836065769195557
1667741044.69384, 42, 0.9074252698437573, 0.9876208424568176, 1.0
1667741046.74892, 43, 0.9156219926209206, 0.985482680797577, 1.0
1667741048.742437, 44, 0.9141755020721899, 0.9888954758644104, 1.0
1667741051.0174487, 45, 0.9127290250595188, 0.9861843466758728, 1.0
1667741053.390187, 46, 0.8968177438931847, 0.9855029582977295, 1.0
1667741055.6606588, 47, 0.9156219902643242, 0.9854125142097473, 1.0
1667741058.2244115, 48, 0.911764708670034, 0.9906977653503418, 1.0
1667741060.58309, 49, 0.9117647069456952, 0.9826526880264282, 1.0
1667741063.0550244, 50, 0.919479266743076, 0.9908995270729065, 1.0
1667741065.4308138, 51, 0.9170684715591033, 0.9828843712806702, 0.9866666793823242
1667741067.6702554, 52, 0.9189971083615303, 0.9857047200202942, 1.0
1667741069.8627799, 53, 0.9112825489664952, 0.9908995270729065, 1.0
1667741072.0729156, 54, 0.9214079140064917, 0.9834330201148986, 1.0
1667741074.2715163, 55, 0.923336545722119, 0.9908995270729065, 1.0
1667741076.4285595, 56, 0.9132111862862237, 0.9826526880264282, 1.0
1667741078.6842012, 57, 0.9108003884007869, 0.9855029582977295, 1.0
1667741081.3538413, 58, 0.923818713989874, 0.9858677983283997, 1.0
1667741083.8433807, 59, 0.9257473499013925, 0.9908995270729065, 1.0
1667741086.1829093, 60, 0.9271938307076089, 0.9908995270729065, 1.0
1667741088.6624994, 61, 0.9276759917906188, 0.9883110642433166, 1.0
1667741091.0231798, 62, 0.9083895889634451, 0.9906977653503418, 1.0
1667741093.3871663, 63, 0.9223722293901122, 0.9882141947746277, 1.0
1667741095.5169797, 64, 0.9262295101797109, 0.9908995270729065, 1.0
1667741097.672784, 65, 0.9252651885597317, 0.9857047200202942, 1.0
1667741099.7386794, 66, 0.9257473502462602, 0.9908995270729065, 1.0
1667741102.1072876, 67, 0.9300867911704825, 0.9913929462432861, 1.0
1667741104.5493042, 68, 0.9300867883828015, 0.9919382214546204, 1.0
1667741106.9884512, 69, 0.9300867959411533, 0.9884495854377746, 1.0
1667741109.3887367, 70, 0.9262295103234058, 0.9940245270729064, 1.0
1667741111.6755433, 71, 0.9320154335195326, 0.9919957637786865, 1.0
1667741114.2140868, 72, 0.9276759900088021, 0.9940711498260498, 1.0
1667741116.3908765, 73, 0.9344262341926505, 0.9913578629493713, 1.0
1667741118.4694946, 74, 0.9281581518677644, 0.9913448691368103, 1.0
1667741120.9479625, 75, 0.932979753530129, 0.9919382214546204, 1.0
1667741123.537078, 76, 0.9180327900177947, 0.9883021235466003, 1.0
1667741125.81555, 77, 0.9291224719070997, 0.9909942269325256, 1.0
1667741128.0766082, 78, 0.9320154311341973, 0.9973684191703797, 1.0
1667741130.4495625, 79, 0.9305689511039333, 0.9913929462432861, 1.0
1667741132.98425, 80, 0.9281581548853574, 0.9919957637786865, 1.0
1667741135.058057, 81, 0.9368370334862973, 0.9908995270729065, 1.0
1667741137.493205, 82, 0.9339440746040675, 0.990519392490387, 1.0
1667741139.9716887, 83, 0.9349083906199456, 0.992362666130066, 1.0
1667741142.2600238, 84, 0.9349083913096812, 0.9913929462432861, 1.0
1667741144.6260064, 85, 0.9353905525363859, 0.9944698691368103, 1.0
1667741146.856651, 86, 0.9382835117060055, 0.9914395689964295, 1.0
1667741149.371627, 87, 0.9378013520599446, 0.9913929462432861, 1.0
1667741151.815991, 88, 0.9382835128268258, 0.9944698691368103, 1.0
1667741154.1385202, 89, 0.939729991017795, 0.9909942269325256, 1.0
1667741156.5122638, 90, 0.9397299962770284, 0.9919957637786865, 1.0
1667741158.8080955, 91, 0.9363548718572468, 0.9919957637786865, 1.0
1667741161.1426036, 92, 0.9411764734333943, 0.9913929462432861, 1.0
1667741163.358485, 93, 0.9329797543348204, 0.9940711498260498, 1.0
1667741165.822703, 94, 0.9392478341881542, 0.9918373823165894, 1.0
1667741168.2418518, 95, 0.9324975916424276, 0.9971014499664307, 1.0
1667741170.5155702, 96, 0.9353905534272944, 0.9944698691368103, 1.0
1667741172.8122241, 97, 0.930086790480747, 0.9940245270729064, 1.0
1667741175.201741, 98, 0.9387656718981071, 0.9919957637786865, 1.0
1667741177.6550424, 99, 0.9291224738326114, 0.9909461498260498, 1.0
1667741180.0603182, 100, 0.9426229528026617, 0.9944698691368103, 1.0
1667741182.5127501, 101, 0.9344262312037965, 0.9946112036705017, 1.0
1667741184.8165736, 102, 0.9378013532669818, 0.9944698691368103, 1.0
1667741187.0989606, 103, 0.945033752929739, 0.992362666130066, 1.0
1667741189.2028275, 104, 0.9416586326771095, 0.9919957637786865, 1.0
1667741191.3055568, 105, 0.9421407945648109, 0.9919957637786865, 1.0
1667741193.7388332, 106, 0.9411764689788524, 0.9973684191703797, 1.0
1667741196.1736655, 107, 0.9363548720871586, 0.9914271235466003, 1.0
1667741198.5878615, 108, 0.9397299906441883, 0.9948367714881897, 1.0
1667741201.1406147, 109, 0.9431051117015092, 0.9919957637786865, 1.0
1667741203.6082208, 110, 0.9387656718693681, 0.9948367714881897, 1.0
1667741205.9517033, 111, 0.9426229521129262, 0.9920308470726014, 1.0
1667741208.246424, 112, 0.9426229488079435, 0.9973684191703797, 1.0
1667741210.5473068, 113, 0.9363548725182433, 0.9914271235466003, 1.0
1667741212.7177088, 114, 0.9373191937646158, 0.9971428513526917, 1.0
1667741214.902901, 115, 0.9445515911282546, 0.9920722484588623, 1.0
1667741217.1038432, 116, 0.9469623916864165, 0.992362666130066, 1.0
1667741219.463699, 117, 0.9450337516939629, 0.9919957637786865, 1.0
1667741221.7128916, 118, 0.947444553286728, 0.992362666130066, 1.0
1667741224.2296534, 119, 0.936354871569857, 0.9971014499664307, 1.0
1667741226.7902567, 120, 0.9421407902827028, 0.9921385288238526, 1.0
1667741229.2804894, 121, 0.9455159111101119, 0.9918373823165894, 1.0
1667741232.024545, 122, 0.9459980698652645, 1.0, 1.0
1667741234.307727, 123, 0.9450337491074546, 0.9896995067596436, 1.0
1667741236.5111434, 124, 0.9479267147146058, 0.997560977935791, 1.0
1667741238.817533, 125, 0.9469623923186741, 0.9896995067596436, 1.0
1667741241.1945157, 126, 0.9469623890136913, 0.9974683523178101, 1.0
1667741243.4231088, 127, 0.9435872712613531, 0.9947359323501587, 1.0
1667741245.9081016, 128, 0.9469623915714606, 0.9973684191703797, 1.0
1667741248.55062, 129, 0.9484088711993789, 0.9898345232009887, 1.0
1667741251.0442827, 130, 0.9474445528556433, 0.9922969102859497, 1.0
1667741253.8329651, 131, 0.9479267129040501, 0.9922969102859497, 1.0
1667741256.3903878, 132, 0.9493731921583616, 0.9922969102859497, 1.0
1667741258.8520803, 133, 0.9484088710269449, 0.9893983602523804, 1.0
1667741261.404139, 134, 0.9459980650945937, 0.9945112705230713, 1.0
1667741263.9306204, 135, 0.9402121526755846, 1.0, 1.0
1667741266.203322, 136, 0.9402121523019777, 0.9916871428489685, 1.0
1667741268.52902, 137, 0.940212154859747, 0.9916871428489685, 1.0
1667741270.7445378, 138, 0.9435872696519703, 0.9896995067596436, 1.0
1667741273.1914344, 139, 0.9527483133881164, 0.9947038292884827, 1.0
1667741275.5521243, 140, 0.9522661545754858, 0.997560977935791, 1.0
1667741277.7943246, 141, 0.9532304745286042, 0.9950293302536011, 1.0
1667741280.0680318, 142, 0.9445515941458474, 0.9919190287590027, 1.0
1667741282.5109906, 143, 0.9517839936074318, 0.9950293302536011, 1.0
1667741284.9721758, 144, 0.9522661522476285, 0.9949635744094849, 1.0
1667741287.472406, 145, 0.9426229516243636, 0.9918373823165894, 1.0
1667741290.0885277, 146, 0.9517839908484897, 0.9974025964736939, 1.0
1667741292.6856732, 147, 0.9522661483103881, 0.9949635744094849, 1.0
1667741294.925962, 148, 0.9450337524411764, 0.9919190287590027, 1.0
1667741296.9901168, 149, 0.9503375115654392, 0.9896995067596436, 1.0
1667741299.4656186, 150, 0.9450337546540778, 1.0, 1.0
1667741302.062787, 151, 0.9551591138888004, 0.9949635744094849, 1.0
1667741304.4647677, 152, 0.9445515908983427, 0.9916871428489685, 1.0
1667741306.7510405, 153, 0.9440694331777935, 0.9918373823165894, 1.0
1667741309.1056201, 154, 0.9517839903024491, 0.9896995067596436, 1.0
1667741311.63427, 155, 0.9440694315396716, 0.9918373823165894, 1.0
1667741314.0303984, 156, 0.9493731889683348, 0.9896995067596436, 1.0
1667741316.5294044, 157, 0.9532304740975195, 0.9974025964736939, 1.0
1667741319.055971, 158, 0.9566055923096815, 0.997560977935791, 1.0
1667741321.715882, 159, 0.9541947929872956, 0.9974025964736939, 1.0
1667741324.068588, 160, 0.9450337537631694, 0.9916871428489685, 1.0
1667741326.1466644, 161, 0.9474445495793996, 1.0, 1.0
1667741328.5678263, 162, 0.9541947950277632, 1.0, 1.0
1667741331.196434, 163, 0.9498553478671822, 0.9973684191703797, 1.0
1667741334.037232, 164, 0.9580520746390638, 0.997560977935791, 1.0
1667741336.30437, 165, 0.9551591119345497, 0.9923661708831787, 1.0
1667741338.5662773, 166, 0.945033752901, 0.9916871428489685, 1.0
1667741341.1234117, 167, 0.9561234329797492, 0.997560977935791, 1.0
1667741343.5041075, 168, 0.9426229542683497, 1.0, 1.0
1667741345.896205, 169, 0.9532304709362317, 0.9896995067596436, 1.0
1667741348.224726, 170, 0.9503375109044427, 1.0, 1.0
1667741350.7069201, 171, 0.9488910349838529, 0.9918373823165894, 1.0
1667741353.0001178, 172, 0.9459980713596914, 0.9945856928825378, 1.0
