5, 25, 1, 1.7338825929999988, 1794480, 0.7193646430969238, 0.7476038336753845
5, 21, 1, 1.6367985740000002, 1794480, 0.7721536159515381, 0.69140625
5, 18, 1, 1.6694087880000001, 1794480, 0.7949888706207275, 0.6388888955116272
5, 4, 1, 1.5011929419999994, 1794480, 0.8631484508514404, 0.6431535482406616
5, 6, 1, 1.621493633, 1794480, 0.7931466102600098, 0.6788617968559265
5, 9, 1, 1.5223579580000006, 1794480, 0.8619995713233948, 0.6297872066497803
5, 2, 1, 1.5931136660000007, 1794480, 0.9457173347473145, 0.595588207244873
5, 23, 1, 1.7218568230000013, 1794480, 0.7827444672584534, 0.6907894611358643
5, 13, 1, 1.6657801160000005, 1794480, 0.7387434840202332, 0.6899224519729614
5, 29, 1, 1.8772545189999992, 1794480, 0.7753489017486572, 0.6928104758262634
5, 24, 1, 2.0685549410000004, 1794480, 0.9112420678138733, 0.6177369952201843
5, 17, 1, 1.797654829999999, 1794480, 0.8556094765663147, 0.6529209613800049
6, 19, 1, 1.6290748520000005, 1794480, 0.7938649654388428, 0.6360424160957336
6, 4, 1, 1.481233958999999, 1794480, 0.7607781887054443, 0.6887966990470886
6, 6, 1, 1.4569925570000013, 1794480, 0.7090471982955933, 0.7520325183868408
6, 10, 1, 1.5568218429999998, 1794480, 0.6971279978752136, 0.75
6, 11, 1, 1.5483650559999997, 1794480, 0.7166543006896973, 0.73828125
6, 29, 1, 1.8376757539999993, 1794480, 0.7316986918449402, 0.7385621070861816
6, 16, 1, 1.6704136060000003, 1794480, 0.751751720905304, 0.7108843326568604
6, 8, 1, 1.4240652520000001, 1794480, 0.7801501154899597, 0.6913043260574341
6, 9, 1, 1.5533795220000002, 1794480, 0.8020867705345154, 0.6765957474708557
6, 21, 1, 1.559701990999999, 1794480, 0.6724449992179871, 0.77734375
6, 17, 1, 1.6862496819999997, 1794480, 0.7738479375839233, 0.6907216310501099
6, 18, 1, 1.6241505299999996, 1794480, 0.6246008276939392, 0.7430555820465088
6, 13, 1, 1.6198980880000011, 1794480, 0.6529057025909424, 0.7364341020584106
6, 5, 1, 1.6759437780000024, 1794480, 0.7663397192955017, 0.6769230961799622
6, 24, 1, 2.0486061709999994, 1794480, 0.8391090035438538, 0.6727828979492188
7, 4, 1, 1.4581403519999991, 1794480, 0.7132125496864319, 0.7012448310852051
7, 6, 1, 1.5160178450000004, 1794480, 0.5953261256217957, 0.8008130192756653
7, 9, 1, 1.4364964969999967, 1794480, 0.6564851999282837, 0.7531914710998535
7, 21, 1, 1.5323150719999994, 1794480, 0.6649322509765625, 0.74609375
7, 13, 1, 1.64059213, 1794480, 0.5834541320800781, 0.7984496355056763
7, 18, 1, 1.6713854690000005, 1794480, 0.6034871339797974, 0.7743055820465088
7, 19, 1, 1.5221621899999995, 1794480, 0.6964070796966553, 0.7173144817352295
7, 10, 1, 1.6073874589999981, 1794480, 0.7120923399925232, 0.6904761791229248
7, 5, 1, 1.582143949999999, 1794480, 0.6865838766098022, 0.6961538195610046
7, 24, 1, 1.88071828, 1794480, 0.8167711496353149, 0.6972476840019226
7, 17, 1, 1.8420270829999996, 1794480, 0.7348848581314087, 0.7079038023948669
7, 8, 1, 1.6795842770000018, 1794480, 0.7111000418663025, 0.7347826361656189
7, 11, 1, 1.5133199650000009, 1794480, 0.6988048553466797, 0.72265625
7, 29, 1, 2.113850194000001, 1794480, 0.6575354337692261, 0.741830050945282
7, 3, 1, 1.6506272370000001, 1794480, 0.8314892053604126, 0.6521739363670349
8, 10, 1, 1.527428662000002, 1794480, 0.5926046371459961, 0.773809552192688
8, 4, 1, 1.5403454090000004, 1794480, 0.5876814723014832, 0.7759336233139038
8, 13, 1, 1.5483249709999996, 1794480, 0.5729658603668213, 0.8100775480270386
8, 29, 1, 1.733924848000001, 1794480, 0.5624808669090271, 0.8333333134651184
8, 23, 1, 1.6702530309999997, 1794480, 0.6088558435440063, 0.7664473652839661
8, 18, 1, 1.7026987720000015, 1794480, 0.5514431595802307, 0.7986111044883728
8, 17, 1, 1.6282940969999995, 1794480, 0.6723662614822388, 0.7594501972198486
8, 6, 1, 1.4162776840000006, 1794480, 0.5861634612083435, 0.7886179089546204
8, 8, 1, 1.6287965829999997, 1794480, 0.6370880603790283, 0.7869565486907959
8, 19, 1, 1.7598499779999983, 1794480, 0.6569702625274658, 0.7526502013206482
8, 9, 1, 1.4919359059999984, 1794480, 0.602441668510437, 0.7744680643081665
8, 5, 1, 1.610359913, 1794480, 0.6101498603820801, 0.7730769515037537
8, 16, 1, 1.5950235050000003, 1794480, 0.6421248912811279, 0.7687074542045593
8, 11, 1, 1.640942012, 1794480, 0.6328704953193665, 0.765625
8, 24, 1, 1.9913246409999985, 1794480, 0.796292245388031, 0.6850152611732483
9, 11, 1, 1.4590911890000005, 1794480, 0.6150921583175659, 0.75390625
9, 7, 1, 1.3484076609999995, 1794480, 0.5589918494224548, 0.7946428656578064
9, 18, 1, 1.6267726729999978, 1794480, 0.5120678544044495, 0.8368055820465088
9, 9, 1, 1.418014866, 1794480, 0.5311370491981506, 0.8340425491333008
9, 0, 1, 1.6137501990000018, 1794480, 0.5645052790641785, 0.8122743964195251
9, 5, 1, 1.4913466460000002, 1794480, 0.6217055916786194, 0.7307692170143127
9, 6, 1, 1.460490674999999, 1794480, 0.5702845454216003, 0.7520325183868408
9, 4, 1, 1.4918436720000017, 1794480, 0.6414523124694824, 0.7510373592376709
9, 21, 1, 1.460805091000001, 1794480, 0.4931938350200653, 0.84375
9, 8, 1, 1.4776639760000023, 1794480, 0.6321019530296326, 0.7130434513092041
9, 14, 1, 1.5043327559999966, 1794480, 0.5922728776931763, 0.7862595319747925
9, 13, 1, 1.5828426770000021, 1794480, 0.49766990542411804, 0.8255813717842102
9, 10, 1, 1.640791066000002, 1794480, 0.5270311236381531, 0.8214285969734192
9, 24, 1, 1.9742099130000028, 1794480, 0.691603422164917, 0.718654453754425
9, 19, 1, 2.0929862719999974, 1794480, 0.595950186252594, 0.7844523191452026
10, 8, 1, 1.5830344699999976, 1794480, 0.5494934916496277, 0.8173912763595581
10, 13, 1, 1.5634087349999994, 1794480, 0.45411431789398193, 0.8217054009437561
10, 2, 1, 1.6679559990000001, 1794480, 0.5573435425758362, 0.8161764740943909
10, 9, 1, 1.5002440660000005, 1794480, 0.5067811012268066, 0.8553191423416138
10, 18, 1, 1.7352498189999999, 1794480, 0.43959254026412964, 0.8645833134651184
10, 6, 1, 1.56836092, 1794480, 0.44148942828178406, 0.8658536672592163
10, 11, 1, 1.579813171999998, 1794480, 0.5607470870018005, 0.8046875
10, 17, 1, 1.7350874740000002, 1794480, 0.6497730016708374, 0.7285223603248596
10, 16, 1, 1.8298441390000022, 1794480, 0.52748703956604, 0.7993197441101074
10, 15, 1, 1.8038046899999998, 1794480, 0.6676095724105835, 0.732876718044281
10, 29, 1, 1.7980230870000007, 1794480, 0.49412596225738525, 0.8202614188194275
10, 4, 1, 1.7348092430000008, 1794480, 0.5752606987953186, 0.7842323780059814
10, 23, 1, 1.815010935, 1794480, 0.5454918742179871, 0.7861841917037964
10, 5, 1, 1.8166752490000029, 1794480, 0.5339199900627136, 0.8307692408561707
10, 24, 1, 2.0051959860000004, 1794480, 0.6772328615188599, 0.7431192398071289
11, 21, 1, 1.5147542660000006, 1794480, 0.45920631289482117, 0.83984375
11, 18, 1, 1.5831034050000028, 1794480, 0.43828386068344116, 0.8506944179534912
11, 11, 1, 1.4624800599999972, 1794480, 0.5727103352546692, 0.78125
11, 29, 1, 1.729519776, 1794480, 0.44717690348625183, 0.8594771027565002
11, 13, 1, 1.6496988889999997, 1794480, 0.4484027922153473, 0.8333333134651184
11, 16, 1, 1.7152803160000012, 1794480, 0.5107462406158447, 0.8027210831642151
11, 17, 1, 1.7934282659999994, 1794480, 0.502898097038269, 0.8350515365600586
11, 5, 1, 1.6575743989999978, 1794480, 0.5993626117706299, 0.7692307829856873
11, 4, 1, 1.7268173899999972, 1794480, 0.5235568881034851, 0.8132780194282532
11, 9, 1, 1.7141019180000008, 1794480, 0.47304725646972656, 0.8468084931373596
11, 19, 1, 1.7648357830000023, 1794480, 0.5616122484207153, 0.7526502013206482
11, 6, 1, 1.754276264999998, 1794480, 0.5226414203643799, 0.7682926654815674
11, 15, 1, 1.828588540000002, 1794480, 0.5158413648605347, 0.818493127822876
11, 23, 1, 1.9892158810000033, 1794480, 0.4420284926891327, 0.8552631735801697
11, 24, 1, 2.0741287690000014, 1794480, 0.5992873907089233, 0.7614678740501404
12, 21, 1, 1.56964932, 1794480, 0.4004577398300171, 0.86328125
12, 11, 1, 1.5138183450000007, 1794480, 0.4575668275356293, 0.859375
12, 18, 1, 1.5636020319999986, 1794480, 0.39362961053848267, 0.8854166865348816
12, 7, 1, 1.528183092999999, 1794480, 0.3943224847316742, 0.8883928656578064
12, 13, 1, 1.5554908079999983, 1794480, 0.39483484625816345, 0.8720930218696594
12, 29, 1, 1.7950411600000002, 1794480, 0.4148577153682709, 0.8529411554336548
12, 9, 1, 1.5563957950000002, 1794480, 0.427228182554245, 0.8468084931373596
12, 19, 1, 1.6632293379999972, 1794480, 0.4723729193210602, 0.833922266960144
12, 4, 1, 1.6218115169999976, 1794480, 0.5495558977127075, 0.7966805100440979
12, 17, 1, 1.7487733920000004, 1794480, 0.5291010737419128, 0.8041236996650696
12, 24, 1, 1.845703363000002, 1794480, 0.5843102931976318, 0.7492354512214661
12, 8, 1, 1.5743773359999977, 1794480, 0.47339576482772827, 0.8391304612159729
12, 5, 1, 1.7483853200000006, 1794480, 0.4799228012561798, 0.7846153974533081
12, 6, 1, 1.7904404610000029, 1794480, 0.40520229935646057, 0.8536585569381714
12, 10, 1, 2.2858677739999997, 1794480, 0.45645672082901, 0.829365074634552
13, 18, 1, 1.6283661530000018, 1794480, 0.4171769618988037, 0.8368055820465088
13, 11, 1, 1.505531382000001, 1794480, 0.4425334334373474, 0.82421875
13, 8, 1, 1.4402482309999982, 1794480, 0.42061078548431396, 0.8608695864677429
13, 15, 1, 1.731212181, 1794480, 0.46068885922431946, 0.8150684833526611
13, 6, 1, 1.5451410060000015, 1794480, 0.35731518268585205, 0.8943089246749878
13, 13, 1, 1.554943325, 1794480, 0.40818390250205994, 0.8488371968269348
13, 3, 1, 1.6465555919999986, 1794480, 0.5172665119171143, 0.8379446864128113
13, 17, 1, 1.7490380770000016, 1794480, 0.5490053296089172, 0.7869415879249573
13, 16, 1, 1.7978949319999984, 1794480, 0.459894597530365, 0.8095238208770752
13, 5, 1, 1.6592170740000007, 1794480, 0.49607643485069275, 0.8115384578704834
13, 23, 1, 1.8610431980000008, 1794480, 0.39525306224823, 0.8618420958518982
13, 29, 1, 1.7976972060000023, 1794480, 0.3561992049217224, 0.8921568393707275
13, 9, 1, 2.0681871439999995, 1794480, 0.4172263741493225, 0.9021276831626892
13, 24, 1, 2.2846208519999998, 1794480, 0.5573526620864868, 0.7767584323883057
13, 4, 1, 1.7974536899999976, 1794480, 0.4408671259880066, 0.8381742835044861
14, 21, 1, 1.443297943000001, 1794480, 0.34620019793510437, 0.91015625
14, 18, 1, 1.6338965780000017, 1794480, 0.3712335526943207, 0.8715277910232544
14, 29, 1, 1.6136878340000003, 1794480, 0.3585081398487091, 0.8758170008659363
14, 8, 1, 1.5395806359999966, 1794480, 0.48196008801460266, 0.7956521511077881
14, 17, 1, 1.719883393, 1794480, 0.5408584475517273, 0.800687313079834
14, 9, 1, 1.4822460900000003, 1794480, 0.37957802414894104, 0.8851063847541809
14, 11, 1, 1.491996830999998, 1794480, 0.4590681493282318, 0.81640625
14, 13, 1, 1.6108353329999971, 1794480, 0.42142537236213684, 0.8410852551460266
14, 16, 1, 1.8421388990000018, 1794480, 0.4608765244483948, 0.8027210831642151
14, 5, 1, 1.6795043860000014, 1794480, 0.4778735637664795, 0.807692289352417
14, 6, 1, 1.6680355169999999, 1794480, 0.4116053283214569, 0.8333333134651184
14, 24, 1, 2.0103940540000025, 1794480, 0.5812163949012756, 0.7920489311218262
14, 19, 1, 2.403204006000003, 1794480, 0.48349693417549133, 0.8268551230430603
14, 4, 1, 2.1294448980000027, 1794480, 0.4631168842315674, 0.8132780194282532
14, 15, 1, 2.2831097390000004, 1794480, 0.46507832407951355, 0.8150684833526611
15, 18, 1, 1.7153074099999976, 1794480, 0.32802093029022217, 0.8923611044883728
15, 9, 1, 1.5729322420000003, 1794480, 0.3551790416240692, 0.9021276831626892
15, 4, 1, 1.5237590510000025, 1794480, 0.4135253429412842, 0.8464730381965637
15, 11, 1, 1.6548155740000006, 1794480, 0.3574511408805847, 0.90625
15, 19, 1, 1.7236496629999998, 1794480, 0.4010639786720276, 0.879858672618866
15, 17, 1, 1.7192276270000022, 1794480, 0.4467901289463043, 0.831615149974823
15, 29, 1, 1.7600225239999965, 1794480, 0.33454933762550354, 0.9117646813392639
15, 24, 1, 1.9124829519999977, 1794480, 0.5312142372131348, 0.7951070070266724
15, 6, 1, 1.6998005579999997, 1794480, 0.3615615963935852, 0.8617886304855347
15, 13, 1, 1.74953219, 1794480, 0.40090957283973694, 0.8217054009437561
15, 5, 1, 1.992126914, 1794480, 0.4398916959762573, 0.8307692408561707
15, 21, 1, 1.9055758340000004, 1794480, 0.29893288016319275, 0.921875
15, 7, 1, 1.925948683999998, 1794480, 0.3928808867931366, 0.8794642686843872
15, 27, 1, 2.512962636000001, 1794480, 0.4333612024784088, 0.8360655903816223
15, 8, 1, 2.3248425760000018, 1794480, 0.4630920886993408, 0.813043475151062
16, 11, 1, 1.4571225469999973, 1794480, 0.3830631375312805, 0.85546875
16, 17, 1, 1.7120526849999997, 1794480, 0.5030043721199036, 0.80756014585495
16, 21, 1, 1.4915184799999999, 1794480, 0.3123771548271179, 0.8828125
16, 27, 1, 1.7522446969999983, 1794480, 0.4619400203227997, 0.8360655903816223
16, 29, 1, 1.7776117639999995, 1794480, 0.31139901280403137, 0.8954248428344727
16, 9, 1, 1.578990847, 1794480, 0.3623807728290558, 0.8723404407501221
16, 15, 1, 1.7288776380000002, 1794480, 0.46250587701797485, 0.8390411138534546
16, 4, 1, 1.6544992029999968, 1794480, 0.4104556143283844, 0.8464730381965637
16, 6, 1, 1.535681702999998, 1794480, 0.33903077244758606, 0.869918704032898
16, 18, 1, 1.8085423270000014, 1794480, 0.30588605999946594, 0.9131944179534912
16, 13, 1, 1.6950596110000014, 1794480, 0.38281160593032837, 0.8372092843055725
16, 8, 1, 1.6585448109999987, 1794480, 0.431681752204895, 0.852173924446106
16, 24, 1, 2.2572230960000006, 1794480, 0.5410676598548889, 0.7920489311218262
16, 7, 1, 1.956546013999997, 1794480, 0.3409896492958069, 0.9017857313156128
16, 5, 1, 2.115771346999999, 1794480, 0.4832620620727539, 0.807692289352417
17, 7, 1, 1.374836000000002, 1794480, 0.4221074879169464, 0.8392857313156128
17, 4, 1, 1.5187097050000027, 1794480, 0.43490323424339294, 0.8547717928886414
17, 9, 1, 1.5339668729999971, 1794480, 0.37806662917137146, 0.8765957355499268
17, 18, 1, 1.6305673379999988, 1794480, 0.3542492985725403, 0.8506944179534912
17, 3, 1, 1.6401179349999992, 1794480, 0.5049943327903748, 0.8063241243362427
17, 24, 1, 1.9716491109999978, 1794480, 0.4837287664413452, 0.7920489311218262
17, 11, 1, 1.6885921470000014, 1794480, 0.38599660992622375, 0.87109375
17, 13, 1, 1.7168625809999973, 1794480, 0.3649880886077881, 0.8643410801887512
17, 17, 1, 1.8645266760000005, 1794480, 0.40796661376953125, 0.8453608155250549
17, 5, 1, 1.7446586890000049, 1794480, 0.44449788331985474, 0.807692289352417
17, 10, 1, 1.685541145000002, 1794480, 0.3486073315143585, 0.8690476417541504
17, 25, 1, 1.9404414879999976, 1794480, 0.2943483591079712, 0.894568681716919
17, 8, 1, 1.7697319569999976, 1794480, 0.44440287351608276, 0.7782608866691589
17, 29, 1, 1.8366912460000009, 1794480, 0.32871994376182556, 0.8856208920478821
17, 15, 1, 2.071566517000001, 1794480, 0.42371174693107605, 0.835616409778595
18, 18, 1, 1.6197339459999966, 1794480, 0.31666848063468933, 0.8993055820465088
18, 11, 1, 1.4999419520000004, 1794480, 0.40436992049217224, 0.86328125
18, 6, 1, 1.6112218349999985, 1794480, 0.2957494258880615, 0.8821138143539429
18, 16, 1, 1.668078469000001, 1794480, 0.3542017638683319, 0.8571428656578064
18, 17, 1, 1.8162444510000029, 1794480, 0.44634658098220825, 0.8281787037849426
18, 20, 1, 1.865426761000002, 1794480, 0.40235844254493713, 0.8190184235572815
18, 5, 1, 1.6781888780000003, 1794480, 0.4260886609554291, 0.8384615182876587
18, 21, 1, 1.6860158539999972, 1794480, 0.25126785039901733, 0.94140625
18, 4, 1, 1.7929478350000032, 1794480, 0.4005158245563507, 0.8547717928886414
18, 13, 1, 1.7476092499999965, 1794480, 0.37447166442871094, 0.8527131676673889
18, 8, 1, 1.707824966999997, 1794480, 0.38704347610473633, 0.834782600402832
18, 29, 1, 1.8790244449999989, 1794480, 0.28972649574279785, 0.8954248428344727
18, 24, 1, 2.0712753159999977, 1794480, 0.4269919693470001, 0.8501529097557068
18, 9, 1, 1.804248659999999, 1794480, 0.34534430503845215, 0.8936170339584351
18, 15, 1, 2.0736832030000016, 1794480, 0.3985055983066559, 0.8321917653083801
19, 7, 1, 1.339809774999999, 1794480, 0.34852176904678345, 0.90625
19, 11, 1, 1.4654012540000032, 1794480, 0.35644620656967163, 0.85546875
19, 18, 1, 1.4599624100000028, 1794480, 0.28138601779937744, 0.90625
19, 6, 1, 1.5187943280000056, 1794480, 0.3433867394924164, 0.8536585569381714
19, 24, 1, 1.916485195, 1794480, 0.4081330895423889, 0.8409786224365234
19, 16, 1, 1.8624712440000053, 1794480, 0.3579121530056, 0.8469387888908386
19, 8, 1, 1.5391845360000005, 1794480, 0.3662080764770508, 0.873913049697876
19, 13, 1, 1.7932771689999996, 1794480, 0.29985311627388, 0.8682170510292053
19, 21, 1, 1.5902063890000022, 1794480, 0.28567343950271606, 0.89453125
19, 15, 1, 1.8544357830000067, 1794480, 0.4165247976779938, 0.8219178318977356
19, 9, 1, 1.6908993270000003, 1794480, 0.3232918381690979, 0.9106382727622986
19, 4, 1, 1.7212417170000016, 1794480, 0.40307971835136414, 0.8547717928886414
19, 29, 1, 1.9456563689999982, 1794480, 0.29688096046447754, 0.8823529481887817
19, 5, 1, 1.83838978, 1794480, 0.3990187644958496, 0.8346154093742371
19, 17, 1, 1.8885235839999979, 1794480, 0.3620094358921051, 0.8831614851951599
20, 9, 1, 1.4459403999999978, 1794480, 0.33726978302001953, 0.8978723287582397
20, 7, 1, 1.3214441239999957, 1794480, 0.3283374309539795, 0.8839285969734192
20, 4, 1, 1.5015849549999984, 1794480, 0.31523969769477844, 0.8962655663490295
20, 8, 1, 1.4695222160000014, 1794480, 0.38647836446762085, 0.813043475151062
20, 11, 1, 1.5226507920000003, 1794480, 0.329474538564682, 0.88671875
20, 21, 1, 1.4968615530000022, 1794480, 0.23945432901382446, 0.90625
20, 13, 1, 1.4713286250000053, 1794480, 0.26314669847488403, 0.9069767594337463
20, 6, 1, 1.5992620999999971, 1794480, 0.32186996936798096, 0.8658536672592163
20, 14, 1, 1.689201398999998, 1794480, 0.3364301919937134, 0.8816794157028198
20, 24, 1, 1.8374704979999947, 1794480, 0.48674276471138, 0.8165137767791748
20, 3, 1, 1.4762225329999978, 1794480, 0.46082308888435364, 0.7984189987182617
20, 5, 1, 1.6136993600000054, 1794480, 0.3904922604560852, 0.8384615182876587
20, 17, 1, 1.7616928740000048, 1794480, 0.33819493651390076, 0.8969072103500366
20, 27, 1, 1.8092272479999991, 1794480, 0.44347959756851196, 0.8426229357719421
20, 18, 1, 1.8878577400000012, 1794480, 0.27265167236328125, 0.9131944179534912
21, 7, 1, 1.3720567139999957, 1794480, 0.2906184196472168, 0.9196428656578064
21, 11, 1, 1.5495494800000031, 1794480, 0.380276620388031, 0.85546875
21, 8, 1, 1.4349058740000018, 1794480, 0.4070928692817688, 0.8260869383811951
21, 9, 1, 1.5943770860000015, 1794480, 0.2758277952671051, 0.914893627166748
21, 18, 1, 1.629677755000003, 1794480, 0.30406248569488525, 0.8784722089767456
21, 13, 1, 1.5286522620000014, 1794480, 0.3133606016635895, 0.8798449635505676
21, 27, 1, 1.770958880000002, 1794480, 0.40373918414115906, 0.8426229357719421
21, 20, 1, 1.7287374, 1794480, 0.33722904324531555, 0.8527607321739197
21, 21, 1, 1.6752648170000057, 1794480, 0.22550129890441895, 0.92578125
21, 6, 1, 1.6983212350000016, 1794480, 0.2659441828727722, 0.9105691313743591
21, 5, 1, 1.654294960999998, 1794480, 0.38755372166633606, 0.8307692408561707
21, 17, 1, 1.7280482729999989, 1794480, 0.32359805703163147, 0.9175257682800293
21, 29, 1, 1.7290651790000027, 1794480, 0.24804672598838806, 0.9379084706306458
21, 4, 1, 1.6316794020000032, 1794480, 0.33655494451522827, 0.8838174343109131
21, 24, 1, 2.1004134980000018, 1794480, 0.3983752429485321, 0.8593271970748901
22, 13, 1, 1.4318791369999957, 1794480, 0.32219642400741577, 0.856589138507843
22, 9, 1, 1.488893705999999, 1794480, 0.3031589984893799, 0.8893616795539856
22, 7, 1, 1.4777145219999994, 1794480, 0.3030935823917389, 0.9017857313156128
