1, 19, 1794480, 1.5369255542755127, 0.39436620473861694
1, 21, 1794480, 1.52152419090271, 0.4923076927661896
1, 12, 1794480, 1.5221971273422241, 0.5454545617103577
1, 20, 1794480, 1.4857068061828613, 0.5365853905677795
1, 13, 1794480, 1.5393260717391968, 0.5384615659713745
1, 7, 1794480, 1.4879143238067627, 0.5438596606254578
1, 1, 1794480, 1.5062284469604492, 0.5409836173057556
1, 3, 1794480, 1.5551061630249023, 0.578125
1, 0, 1794480, 1.4997785091400146, 0.5571428537368774
1, 26, 1794480, 1.5412013530731201, 0.44736841320991516
1, 25, 1794480, 1.5544695854187012, 0.3670886158943176
1, 10, 1794480, 1.5541186332702637, 0.578125
1, 5, 1794480, 1.5219646692276, 0.5230769515037537
1, 18, 1794480, 1.5072988271713257, 0.4444444477558136
1, 23, 1794480, 1.571192741394043, 0.4285714328289032
1, 29, 1794480, 1.5428932905197144, 0.5194805264472961
1, 24, 1794480, 1.6058284044265747, 0.5243902206420898
1, 14, 1794480, 1.5412404537200928, 0.5454545617103577
1, 22, 1794480, 1.508554458618164, 0.4933333396911621
1, 2, 1794480, 1.5464873313903809, 0.5072463750839233
1, 28, 1794480, 1.5224905014038086, 0.3913043439388275
1, 17, 1794480, 1.5673725605010986, 0.5205479264259338
1, 8, 1794480, 1.5376019477844238, 0.568965494632721
1, 16, 1794480, 1.5251476764678955, 0.5270270109176636
1, 27, 1794480, 1.5570451021194458, 0.5064935088157654
1, 9, 1794480, 1.5387836694717407, 0.33898305892944336
1, 4, 1794480, 1.5413557291030884, 0.4262295067310333
1, 15, 1794480, 1.535387396812439, 0.5135135054588318
1, 11, 1794480, 1.5358525514602661, 0.609375
1, 6, 1794480, 1.4990553855895996, 0.4677419364452362
2, 10, 1794480, 1.1330111026763916, 0.5625
2, 16, 1794480, 1.1505101919174194, 0.4864864945411682
2, 1, 1794480, 1.0719459056854248, 0.7704917788505554
2, 23, 1794480, 1.143060564994812, 0.6883116960525513
2, 17, 1794480, 1.2244350910186768, 0.5753424763679504
2, 4, 1794480, 1.1440320014953613, 0.7213114500045776
2, 15, 1794480, 1.149034857749939, 0.6351351141929626
2, 20, 1794480, 1.0799232721328735, 0.7682926654815674
2, 25, 1794480, 1.1020153760910034, 0.8227847814559937
2, 8, 1794480, 1.191916584968567, 0.4655172526836395
2, 21, 1794480, 1.1668665409088135, 0.6769230961799622
2, 11, 1794480, 1.1152998208999634, 0.703125
2, 27, 1794480, 1.1333019733428955, 0.6363636255264282
2, 2, 1794480, 1.1512197256088257, 0.695652186870575
2, 22, 1794480, 1.052345871925354, 0.800000011920929
2, 6, 1794480, 1.1244314908981323, 0.6935483813285828
2, 13, 1794480, 1.1955820322036743, 0.5230769515037537
2, 0, 1794480, 1.1208692789077759, 0.6000000238418579
2, 5, 1794480, 1.1333699226379395, 0.5846154093742371
2, 18, 1794480, 1.1231608390808105, 0.6111111044883728
2, 12, 1794480, 1.0933704376220703, 0.7272727489471436
2, 3, 1794480, 1.219473123550415, 0.453125
2, 29, 1794480, 1.1624956130981445, 0.5324675440788269
2, 9, 1794480, 1.1424801349639893, 0.6271186470985413
2, 14, 1794480, 1.1460288763046265, 0.5454545617103577
2, 24, 1794480, 1.2362306118011475, 0.4878048896789551
2, 7, 1794480, 1.094944715499878, 0.6842105388641357
2, 26, 1794480, 1.0930589437484741, 0.7763158082962036
2, 19, 1794480, 1.1555089950561523, 0.6056337952613831
2, 28, 1794480, 1.1120593547821045, 0.7536231875419617
3, 25, 1794480, 0.982394814491272, 0.7088607549667358
3, 3, 1794480, 1.0114803314208984, 0.71875
3, 26, 1794480, 0.9231882691383362, 0.7631579041481018
3, 8, 1794480, 1.0039734840393066, 0.7068965435028076
3, 15, 1794480, 0.966925859451294, 0.7567567825317383
3, 28, 1794480, 0.9335284233093262, 0.7536231875419617
3, 21, 1794480, 0.9588173627853394, 0.800000011920929
3, 2, 1794480, 0.9638664126396179, 0.782608687877655
3, 9, 1794480, 1.0130902528762817, 0.5423728823661804
3, 10, 1794480, 0.9559603929519653, 0.59375
3, 23, 1794480, 0.9681265950202942, 0.7922077775001526
3, 24, 1794480, 1.0766578912734985, 0.5975610017776489
3, 14, 1794480, 0.9505574703216553, 0.8030303120613098
3, 1, 1794480, 0.8405777812004089, 0.9180327653884888
3, 17, 1794480, 1.0654914379119873, 0.7534246444702148
3, 29, 1794480, 1.0157480239868164, 0.6623376607894897
3, 11, 1794480, 0.9310821890830994, 0.75
3, 19, 1794480, 0.9860237240791321, 0.7605633735656738
3, 12, 1794480, 0.908810555934906, 0.8333333134651184
3, 16, 1794480, 0.9387280344963074, 0.7027027010917664
3, 18, 1794480, 0.9636023640632629, 0.5833333134651184
3, 20, 1794480, 0.859579861164093, 0.8292682766914368
3, 22, 1794480, 0.8883758783340454, 0.800000011920929
3, 4, 1794480, 0.9942739009857178, 0.6229507923126221
3, 13, 1794480, 0.9928166270256042, 0.5846154093742371
3, 27, 1794480, 0.9463585019111633, 0.8441558480262756
3, 0, 1794480, 0.8978341817855835, 0.7571428418159485
3, 7, 1794480, 0.8699342012405396, 0.7543859481811523
3, 6, 1794480, 0.9348172545433044, 0.7903226017951965
3, 5, 1794480, 0.9421789646148682, 0.7384615540504456
4, 7, 1794480, 0.761998176574707, 0.8947368264198303
4, 0, 1794480, 0.796890914440155, 0.8285714387893677
4, 29, 1794480, 0.8805626034736633, 0.701298713684082
4, 6, 1794480, 0.8600081205368042, 0.6451612710952759
4, 4, 1794480, 0.8935609459877014, 0.688524603843689
4, 25, 1794480, 0.8940448760986328, 0.6455696225166321
4, 22, 1794480, 0.798362135887146, 0.746666669845581
4, 26, 1794480, 0.7968592047691345, 0.9078947305679321
4, 17, 1794480, 0.9641172885894775, 0.7123287916183472
4, 28, 1794480, 0.8111631274223328, 0.9420289993286133
4, 24, 1794480, 0.970791220664978, 0.6707317233085632
4, 2, 1794480, 0.8881741762161255, 0.695652186870575
4, 13, 1794480, 0.8497692346572876, 0.7384615540504456
4, 9, 1794480, 0.9742779731750488, 0.5423728823661804
4, 12, 1794480, 0.8181089162826538, 0.9242424368858337
4, 8, 1794480, 0.8969976305961609, 0.7586206793785095
4, 5, 1794480, 0.9044123291969299, 0.6615384817123413
4, 3, 1794480, 0.8859809637069702, 0.765625
4, 1, 1794480, 0.7178394794464111, 0.8196721076965332
4, 14, 1794480, 0.8530565500259399, 0.8484848737716675
4, 10, 1794480, 0.8463922739028931, 0.875
4, 16, 1794480, 0.8098732829093933, 0.7702702879905701
4, 27, 1794480, 0.8591160178184509, 0.7532467246055603
4, 19, 1794480, 0.903872013092041, 0.7323943376541138
4, 21, 1794480, 0.934326171875, 0.6769230961799622
4, 18, 1794480, 0.9310427904129028, 0.5972222089767456
4, 20, 1794480, 0.7702870965003967, 0.792682945728302
4, 15, 1794480, 0.8625468611717224, 0.8243243098258972
4, 11, 1794480, 0.8667279481887817, 0.65625
4, 23, 1794480, 0.863366961479187, 0.6753246784210205
5, 23, 1794480, 0.7565065026283264, 0.8051947951316833
5, 3, 1794480, 0.8158126473426819, 0.875
5, 1, 1794480, 0.6265250444412231, 0.9016393423080444
5, 16, 1794480, 0.7466115951538086, 0.7432432174682617
5, 0, 1794480, 0.7390086054801941, 0.8285714387893677
5, 9, 1794480, 0.8682371377944946, 0.7118644118309021
5, 4, 1794480, 0.8233680129051208, 0.7377049326896667
5, 26, 1794480, 0.7043278217315674, 0.9342105388641357
5, 8, 1794480, 0.8307763338088989, 0.7758620977401733
5, 18, 1794480, 0.8452821373939514, 0.6944444179534912
5, 21, 1794480, 0.7732554078102112, 0.7384615540504456
5, 7, 1794480, 0.6937393546104431, 0.8771929740905762
5, 24, 1794480, 0.9216639995574951, 0.6341463327407837
5, 5, 1794480, 0.7997370958328247, 0.7230769395828247
5, 28, 1794480, 0.7289829254150391, 0.9130434989929199
5, 17, 1794480, 0.933786153793335, 0.698630154132843
5, 15, 1794480, 0.7926252484321594, 0.8513513803482056
