1667000000.8918858, 1, 0.13482939401160424, 0.48741424083709717, 0.5282391905784607
1667000202.4074483, 2, 0.3754253677560338, 0.7726127505302429, 0.9355742335319519
1667000378.0068684, 3, 0.463196296005969, 0.8688741207122803, 0.9293785095214844
1667000576.6325872, 4, 0.48159048318905856, 0.8884645938873291, 0.9724770784378052
1667000747.184644, 5, 0.5475643026410406, 0.9535279750823975, 0.9704433679580688
1667000909.908152, 6, 0.7483675170582125, 0.9637168645858765, 0.9779086709022522
1667001071.0686212, 7, 0.8167938933862209, 0.9838754773139954, 0.9901477694511414
1667001171.138799, 8, 0.6919893272753974, 0.9598326086997986, 0.9679358601570129
1667001348.7937202, 9, 0.8118887727033968, 0.9813472747802734, 0.9946523904800415
1667001461.6152453, 10, 0.8965633552182389, 0.9915166616439819, 0.9954338073730469
1667001558.950435, 11, 0.6282534704408116, 0.9960703253746033, 1.0
1667001704.0512707, 12, 0.8478187512865745, 0.9901404023170471, 0.9954338073730469
1667001799.2394738, 13, 0.7861369144741479, 0.9863414764404297, 0.9971428513526917
1667001956.4929428, 14, 0.8792421572163234, 0.9916468977928161, 1.0
1667002049.5402534, 15, 0.887396911093889, 0.991634976863861, 0.9955654144287109
1667002135.572025, 16, 0.7681106101164085, 0.9957568168640136, 1.0
1667002260.8691196, 17, 0.9077531473604978, 0.9928374290466309, 0.9954338073730469
1667002400.8138835, 18, 0.8896348777274585, 0.9906992435455322, 0.9961977005004883
1667002527.7840886, 19, 0.9226830988494714, 0.9972979903221131, 1.0
1667002638.510096, 20, 0.9610656316310552, 0.9962403774261475, 0.9980236887931824
1667002748.7882261, 21, 0.9081516902572977, 0.9973161339759826, 1.0
1667002858.7026415, 22, 0.9592262181920252, 0.9957606554031372, 0.9980236887931824
1667002987.618239, 23, 0.9446028372026564, 0.9937245607376098, 0.9976635575294495
1667003095.7829325, 24, 0.9590729359938113, 0.9936890602111816, 0.9960474371910095
1667003218.7827482, 25, 0.9328612154464747, 0.9955257654190064, 1.0
1667003357.4444346, 26, 0.9118305304837718, 0.9973750472068786, 0.9983277320861816
1667003453.942392, 27, 0.9454612335793585, 0.9933184266090394, 0.9955817461013794
1667003538.958415, 28, 0.8681136796607777, 0.9973227858543396, 1.0
1667003642.9528558, 29, 0.9625678286484015, 0.9963831663131714, 1.0
1667003726.8177736, 30, 0.9411079390204886, 0.9954914212226867, 0.9977827072143555
1667003877.5779269, 31, 0.9488335001175925, 0.9960434317588807, 0.9985875487327576
1667003959.0283277, 32, 0.9605138139621818, 0.9931556582450867, 0.9955654144287109
1667004056.7425268, 33, 0.9268524512233329, 0.9967878818511963, 0.9980236887931824
1667004159.130884, 34, 0.9680247724544132, 0.996016800403595, 1.0
1667004261.130399, 35, 0.9574481110163646, 0.9960484623908996, 1.0
1667004372.9128797, 36, 0.9626904543444792, 0.9960109710693359, 1.0
1667004459.8267608, 37, 0.9728379092224093, 0.9960903644561767, 0.9983277320861816
1667004556.4996865, 38, 0.9591342456431643, 0.996388852596283, 1.0
1667004651.9462438, 39, 0.9139152004624566, 0.9996655464172364, 1.0
1667004737.9694996, 40, 0.9526043130464208, 0.9946439743041993, 0.9970545172691345
1667004822.7747498, 41, 0.893681597457854, 0.9980599761009217, 1.0
1667004904.207998, 42, 0.9658481229739975, 0.9950372815132141, 0.9960119724273682
1667005000.4761803, 43, 0.9468407972935842, 0.9987918138504028, 1.0
1667005094.1715477, 44, 0.9801955873784437, 0.9966771245002747, 1.0
1667005192.0026302, 45, 0.9757809884986227, 0.9955727934837342, 0.9966555237770081
1667005300.9429889, 46, 0.939145897257726, 0.9945528268814087, 1.0
1667005371.5082023, 47, 0.9309604829968423, 0.9964131951332093, 1.0
1667005484.2300363, 48, 0.9653882714072765, 0.9987520575523376, 1.0
1667005579.3400123, 49, 0.9460437183048436, 0.9966508150100708, 1.0
1667005660.712325, 50, 0.9820350120809407, 0.9957263231277466, 0.9976635575294495
1667005755.312287, 51, 0.9298568310389035, 0.9943692564964295, 1.0
1667005807.2994902, 52, 0.9126582669485989, 0.9949229121208191, 1.0
1667005922.0453105, 53, 0.9465648836140659, 0.9911789417266845, 1.0
1667006014.295911, 54, 0.9821269771122962, 0.9967555642127991, 0.9980236887931824
1667006085.0592542, 55, 0.9487415341671058, 0.9958425760269165, 1.0
1667006161.7160575, 56, 0.9100830763520855, 0.9985878944396973, 1.0
1667006246.8491337, 57, 0.9663999511991733, 0.9976083040237427, 1.0
1667006329.5779686, 58, 0.9689138244433575, 0.9963091969490051, 1.0
1667006411.5910187, 59, 0.9628437390936017, 0.9976374745368958, 1.0
1667006487.2592635, 60, 0.9395750926256421, 0.9982100248336792, 1.0
1667006556.0261195, 61, 0.9684846269630846, 0.9934700727462769, 0.9967319965362549
1667006655.5230937, 62, 0.9563751147629465, 0.9996655464172364, 1.0
1667006738.3870828, 63, 0.9835985188737236, 0.9969538807868957, 0.9977827072143555
1667006821.7533283, 64, 0.9556700051179855, 0.9989996075630188, 1.0
1667006904.595232, 65, 0.9724087157914295, 0.9987749695777893, 1.0
1667007000.789321, 66, 0.9694349926671207, 0.9961556553840637, 1.0
1667007056.4043834, 67, 0.9694656415731779, 0.9977630019187927, 1.0
1667007144.8241813, 68, 0.9815444943365386, 0.9973166346549988, 0.9980988502502441
1667007226.1107736, 69, 0.9667678339830953, 0.9986480951309205, 1.0
1667007299.9896452, 70, 0.9305925971814325, 0.9983768701553345, 1.0
1667007361.2454507, 71, 0.977313830549981, 0.9962176084518433, 0.9977827072143555
1667007464.1980405, 72, 0.9679634541034655, 0.9973309516906739, 1.0
1667007527.3666446, 73, 0.9630583348643784, 0.9975399374961853, 1.0
1667007597.8109622, 74, 0.9165516990089355, 0.9972254395484924, 1.0
1667007666.117358, 75, 0.9245838278838832, 0.9985324621200562, 1.0
1667007738.457025, 76, 0.9167663003392674, 0.9970669746398926, 1.0
1667007812.672907, 77, 0.9837211409462686, 0.9965428113937378, 0.998171865940094
1667007887.4360685, 78, 0.9066801549846067, 0.9881001114845276, 0.9989806413650513
1667007968.7591982, 79, 0.9493546656515726, 0.9990100979804992, 1.0
1667008026.2608545, 80, 0.9309604811823351, 0.9941571950912476, 0.9959893226623535
1667008101.452777, 81, 0.9396977182833465, 0.9989432096481323, 1.0
1667008187.3003755, 82, 0.9659400959559281, 0.9973444104194641, 1.0
1667008260.049628, 83, 0.9812379278167898, 0.9971765637397766, 1.0
1667008347.6791575, 84, 0.9832919467587873, 0.9986490368843078, 1.0
1667008405.9546263, 85, 0.9630583366003118, 0.9956196784973145, 1.0
1667008461.5254073, 86, 0.9420276501976979, 0.9986959218978881, 1.0
1667008518.0785508, 87, 0.9535240164338572, 0.9946902394294739, 1.0
1667008571.3551338, 88, 0.9186363782255269, 0.9967507243156433, 1.0
1667008634.1865773, 89, 0.9713050680518088, 0.9956577062606812, 0.9977827072143555
1667008725.4954753, 90, 0.8980348877225729, 0.9972872257232666, 1.0
1667008790.392966, 91, 0.9621999426557437, 0.9977169871330261, 0.9985714554786682
1667008884.020448, 92, 0.9660320645925433, 0.9975048661231994, 1.0
1667008929.109606, 93, 0.9352217996364215, 0.9972027778625489, 1.0
1667009001.6598175, 94, 0.9710598140356531, 0.9955881595611572, 1.0
1667009079.1901207, 95, 0.9813299027082472, 0.999142861366272, 1.0
1667009136.195859, 96, 0.8826450820191231, 0.9972041010856628, 1.0
1667009195.5887084, 97, 0.9081210314619018, 0.9946407794952392, 0.9970545172691345
1667009239.2864826, 98, 0.8903093242783042, 0.9965906381607056, 1.0
1667009298.4526029, 99, 0.9589196450154286, 0.9932491421699524, 0.9977827072143555
1667009345.0808525, 100, 0.8945399906185111, 0.9809450507164001, 0.9949031472206116
