1, 4, 1, 0.9051175117492676, 2168104, 2.3056588172912598, 0.10833333432674408
1, 63, 1, 0.7455542087554932, 2168104, 2.2990715503692627, 0.13833333551883698
1, 70, 1, 0.8659040927886963, 2168104, 2.292977809906006, 0.13833333551883698
1, 15, 1, 0.7553524971008301, 2168104, 2.3060696125030518, 0.13500000536441803
1, 51, 1, 0.7595863342285156, 2168104, 2.297046184539795, 0.1133333370089531
1, 17, 1, 0.9787688255310059, 2168104, 2.2929391860961914, 0.1366666704416275
1, 31, 1, 0.9747042655944824, 2168104, 2.313403844833374, 0.12166666984558105
1, 32, 1, 0.8879432678222656, 2168104, 2.3053977489471436, 0.1366666704416275
1, 64, 1, 0.8493921756744385, 2168104, 2.3081796169281006, 0.14166666567325592
1, 22, 1, 0.783668041229248, 2168104, 2.3092575073242188, 0.13500000536441803
1, 86, 1, 0.7974944114685059, 2168104, 2.31296706199646, 0.11166666448116302
1, 19, 1, 0.9419734477996826, 2168104, 2.3067572116851807, 0.14499999582767487
1, 1, 1, 0.940143346786499, 2168104, 2.2986061573028564, 0.13833333551883698
1, 12, 1, 0.9049689769744873, 2168104, 2.309140920639038, 0.12833333015441895
1, 23, 1, 0.9749572277069092, 2168104, 2.3020126819610596, 0.12833333015441895
1, 50, 1, 1.0278208255767822, 2168104, 2.298173427581787, 0.12833333015441895
1, 77, 1, 1.137524127960205, 2168104, 2.3070476055145264, 0.1433333307504654
1, 3, 1, 1.021418571472168, 2168104, 2.3022654056549072, 0.1666666716337204
1, 65, 1, 1.0280051231384277, 2168104, 2.3063230514526367, 0.14166666567325592
1, 74, 1, 1.026031255722046, 2168104, 2.3119466304779053, 0.10999999940395355
1, 71, 1, 1.0465257167816162, 2168104, 2.2870540618896484, 0.13500000536441803
1, 82, 1, 1.0890638828277588, 2168104, 2.307197093963623, 0.12666666507720947
1, 20, 1, 1.078871726989746, 2168104, 2.3016021251678467, 0.15166667103767395
1, 29, 1, 1.077920913696289, 2168104, 2.3043198585510254, 0.12833333015441895
1, 6, 1, 0.8996968269348145, 2168104, 2.3069629669189453, 0.12333333492279053
1, 7, 1, 0.9569547176361084, 2168104, 2.309046745300293, 0.13500000536441803
1, 87, 1, 1.0836091041564941, 2168104, 2.2927730083465576, 0.1550000011920929
1, 2, 1, 0.9965031147003174, 2168104, 2.2994773387908936, 0.14666666090488434
1, 42, 1, 1.0335454940795898, 2168104, 2.299100637435913, 0.12666666507720947
1, 13, 1, 1.0849668979644775, 2168104, 2.2986063957214355, 0.13333334028720856
1, 47, 1, 1.1101808547973633, 2168104, 2.301691770553589, 0.13833333551883698
1, 69, 1, 1.0802202224731445, 2168104, 2.3042829036712646, 0.15000000596046448
1, 34, 1, 1.1448018550872803, 2168104, 2.3017373085021973, 0.12833333015441895
1, 26, 1, 1.1027731895446777, 2168104, 2.292637348175049, 0.15333333611488342
1, 91, 1, 0.7688767910003662, 2168104, 2.2928714752197266, 0.1550000011920929
1, 45, 1, 0.8035602569580078, 2168104, 2.3036468029022217, 0.15333333611488342
1, 67, 1, 0.7999715805053711, 2168104, 2.3038713932037354, 0.14499999582767487
1, 97, 1, 0.8634994029998779, 2168104, 2.2927067279815674, 0.1366666704416275
1, 46, 1, 0.8422505855560303, 2168104, 2.3123278617858887, 0.09166666865348816
1, 75, 1, 0.8514358997344971, 2168104, 2.3041293621063232, 0.12833333015441895
1, 33, 1, 0.8035256862640381, 2168104, 2.304492950439453, 0.14499999582767487
1, 81, 1, 0.8415002822875977, 2168104, 2.3047707080841064, 0.125
1, 93, 1, 0.8219215869903564, 2168104, 2.308297634124756, 0.12333333492279053
1, 61, 1, 0.9594171047210693, 2168104, 2.3200747966766357, 0.11500000208616257
1, 92, 1, 0.6329665184020996, 2168104, 2.295114755630493, 0.13500000536441803
1, 9, 1, 0.8259823322296143, 2168104, 2.2975056171417236, 0.13500000536441803
1, 57, 1, 0.8251845836639404, 2168104, 2.311453104019165, 0.12999999523162842
1, 52, 1, 0.935126543045044, 2168104, 2.305237293243408, 0.12833333015441895
1, 36, 1, 0.7218568325042725, 2168104, 2.3084168434143066, 0.13500000536441803
1, 98, 1, 0.7344801425933838, 2168104, 2.300339698791504, 0.12666666507720947
1, 66, 1, 0.9051568508148193, 2168104, 2.28836989402771, 0.15333333611488342
1, 24, 1, 0.8267872333526611, 2168104, 2.3075902462005615, 0.12999999523162842
1, 58, 1, 0.8389136791229248, 2168104, 2.3000967502593994, 0.14166666567325592
1, 83, 1, 0.9165949821472168, 2168104, 2.2892262935638428, 0.13833333551883698
1, 55, 1, 0.863048791885376, 2168104, 2.2966883182525635, 0.14666666090488434
1, 53, 1, 0.8911819458007812, 2168104, 2.312981128692627, 0.1066666692495346
1, 40, 1, 0.6915807723999023, 2168104, 2.3008859157562256, 0.1366666704416275
1, 59, 1, 0.785761833190918, 2168104, 2.2974302768707275, 0.14666666090488434
1, 89, 1, 0.8018805980682373, 2168104, 2.300949811935425, 0.1316666603088379
1, 16, 1, 1.0427474975585938, 2168104, 2.2982754707336426, 0.1366666704416275
1, 94, 1, 0.8157989978790283, 2168104, 2.282674551010132, 0.16333332657814026
1, 18, 1, 0.9845595359802246, 2168104, 2.2941248416900635, 0.14166666567325592
1, 41, 1, 0.8343312740325928, 2168104, 2.302518844604492, 0.1433333307504654
1, 43, 1, 0.8087635040283203, 2168104, 2.2899131774902344, 0.1483333259820938
1, 28, 1, 0.8440220355987549, 2168104, 2.3009109497070312, 0.1316666603088379
1, 73, 1, 0.902381420135498, 2168104, 2.299626350402832, 0.12666666507720947
1, 96, 1, 0.9670000076293945, 2168104, 2.2960290908813477, 0.15333333611488342
1, 5, 1, 0.6705677509307861, 2168104, 2.309919834136963, 0.1316666603088379
1, 21, 1, 0.6934120655059814, 2168104, 2.3043136596679688, 0.14000000059604645
1, 62, 1, 0.7947263717651367, 2168104, 2.302323818206787, 0.15166667103767395
1, 88, 1, 0.8605513572692871, 2168104, 2.290764093399048, 0.16333332657814026
1, 30, 1, 0.8127684593200684, 2168104, 2.298267126083374, 0.15166667103767395
1, 48, 1, 0.756920337677002, 2168104, 2.308826208114624, 0.13500000536441803
1, 84, 1, 0.8157763481140137, 2168104, 2.310971736907959, 0.13833333551883698
1, 54, 1, 0.8056340217590332, 2168104, 2.298901319503784, 0.1366666704416275
1, 56, 1, 0.7459073066711426, 2168104, 2.307427167892456, 0.11999999731779099
1, 14, 1, 0.7729067802429199, 2168104, 2.2967536449432373, 0.14666666090488434
1, 72, 1, 1.1467950344085693, 2168104, 2.3124051094055176, 0.125
1, 44, 1, 0.7418320178985596, 2168104, 2.3031704425811768, 0.13500000536441803
1, 39, 1, 0.8351781368255615, 2168104, 2.3095691204071045, 0.12666666507720947
1, 95, 1, 0.6563010215759277, 2168104, 2.2955334186553955, 0.1366666704416275
1, 38, 1, 0.9063880443572998, 2168104, 2.2921454906463623, 0.13833333551883698
1, 35, 1, 0.7735137939453125, 2168104, 2.3008487224578857, 0.13500000536441803
1, 37, 1, 0.7016022205352783, 2168104, 2.31282114982605, 0.13333334028720856
1, 10, 1, 0.6972784996032715, 2168104, 2.299321174621582, 0.1483333259820938
1, 80, 1, 0.6787967681884766, 2168104, 2.290386199951172, 0.1599999964237213
1, 49, 1, 0.7199540138244629, 2168104, 2.2959072589874268, 0.15166667103767395
1, 0, 1, 0.653076171875, 2168104, 2.3047468662261963, 0.15000000596046448
1, 8, 1, 0.6478488445281982, 2168104, 2.3119513988494873, 0.1316666603088379
1, 60, 1, 0.5478005409240723, 2168104, 2.293562889099121, 0.15666666626930237
1, 85, 1, 0.6093735694885254, 2168104, 2.3042123317718506, 0.12666666507720947
1, 99, 1, 0.6091692447662354, 2168104, 2.314286708831787, 0.10999999940395355
1, 76, 1, 0.609161376953125, 2168104, 2.3059628009796143, 0.11999999731779099
1, 90, 1, 0.5930192470550537, 2168104, 2.3165597915649414, 0.12333333492279053
1, 78, 1, 0.5343456268310547, 2168104, 2.3041064739227295, 0.13333334028720856
1, 27, 1, 0.5347762107849121, 2168104, 2.2989330291748047, 0.12666666507720947
1, 25, 1, 0.5611114501953125, 2168104, 2.3138585090637207, 0.10999999940395355
1, 11, 1, 0.5346255302429199, 2168104, 2.2913036346435547, 0.15000000596046448
1, 79, 1, 0.5259871482849121, 2168104, 2.3020761013031006, 0.1616666615009308
1, 68, 1, 0.5597095489501953, 2168104, 2.305950164794922, 0.11666666716337204
2, 56, 1, 0.7000222206115723, 2168104, 2.251117467880249, 0.2016666680574417
2, 62, 1, 0.7862939834594727, 2168104, 2.2427332401275635, 0.2133333384990692
2, 30, 1, 0.8648836612701416, 2168104, 2.2358129024505615, 0.23999999463558197
2, 97, 1, 0.7865695953369141, 2168104, 2.229665517807007, 0.21166667342185974
2, 55, 1, 0.9651329517364502, 2168104, 2.235295295715332, 0.23000000417232513
2, 23, 1, 0.7002120018005371, 2168104, 2.2407073974609375, 0.2016666680574417
2, 81, 1, 0.8117871284484863, 2168104, 2.2449111938476562, 0.1850000023841858
2, 17, 1, 0.7078554630279541, 2168104, 2.2341744899749756, 0.21166667342185974
2, 93, 1, 0.8014345169067383, 2168104, 2.2477951049804688, 0.20499999821186066
2, 27, 1, 0.794086217880249, 2168104, 2.2392656803131104, 0.22166666388511658
2, 0, 1, 0.7317707538604736, 2168104, 2.2391114234924316, 0.20666666328907013
2, 14, 1, 0.7776246070861816, 2168104, 2.2348098754882812, 0.20333333313465118
2, 22, 1, 0.8268086910247803, 2168104, 2.249542713165283, 0.21666666865348816
2, 26, 1, 0.8223354816436768, 2168104, 2.231761932373047, 0.20333333313465118
2, 5, 1, 0.8345925807952881, 2168104, 2.2466888427734375, 0.1966666728258133
2, 52, 1, 0.8492364883422852, 2168104, 2.246926784515381, 0.21166667342185974
2, 4, 1, 0.7295348644256592, 2168104, 2.2377843856811523, 0.1783333271741867
2, 28, 1, 0.7374365329742432, 2168104, 2.2415542602539062, 0.20333333313465118
2, 85, 1, 0.7474288940429688, 2168104, 2.2465572357177734, 0.19333332777023315
2, 44, 1, 0.7616519927978516, 2168104, 2.2433385848999023, 0.19333332777023315
2, 75, 1, 0.7259995937347412, 2168104, 2.2441749572753906, 0.20333333313465118
2, 80, 1, 0.8831615447998047, 2168104, 2.227736473083496, 0.21666666865348816
2, 57, 1, 0.8349237442016602, 2168104, 2.251444101333618, 0.18333333730697632
2, 84, 1, 0.7532179355621338, 2168104, 2.250945806503296, 0.21666666865348816
2, 67, 1, 0.8320817947387695, 2168104, 2.2460973262786865, 0.20999999344348907
2, 65, 1, 0.802851676940918, 2168104, 2.2476089000701904, 0.2083333283662796
2, 38, 1, 0.8455719947814941, 2168104, 2.2335212230682373, 0.22166666388511658
2, 46, 1, 0.7775418758392334, 2168104, 2.2566089630126953, 0.17166666686534882
2, 82, 1, 0.9682703018188477, 2168104, 2.2470667362213135, 0.19833333790302277
2, 33, 1, 0.8153729438781738, 2168104, 2.2455894947052, 0.2266666740179062
2, 77, 1, 0.8405544757843018, 2168104, 2.2467968463897705, 0.19833333790302277
