1, 61, 31624, 2.194253921508789, 0.20000000298023224
1, 46, 31624, 2.2180569171905518, 0.20000000298023224
1, 23, 31624, 2.198650360107422, 0.20000000298023224
1, 64, 31624, 2.223076820373535, 0.20999999344348907
1, 65, 31624, 2.188377618789673, 0.23000000417232513
1, 11, 31624, 2.2745282649993896, 0.14000000059604645
1, 91, 31624, 2.226393222808838, 0.20000000298023224
1, 18, 31624, 2.1953623294830322, 0.23000000417232513
1, 82, 31624, 2.230001926422119, 0.1599999964237213
1, 1, 31624, 2.1349098682403564, 0.30000001192092896
1, 97, 31624, 2.161020278930664, 0.23999999463558197
1, 79, 31624, 2.2442057132720947, 0.20999999344348907
1, 19, 31624, 2.2282047271728516, 0.23999999463558197
1, 43, 31624, 2.244818925857544, 0.1899999976158142
1, 85, 31624, 2.23095965385437, 0.2199999988079071
1, 75, 31624, 2.2801947593688965, 0.11999999731779099
1, 54, 31624, 2.2028098106384277, 0.23000000417232513
1, 95, 31624, 2.199420690536499, 0.23000000417232513
1, 73, 31624, 2.229647636413574, 0.14000000059604645
1, 30, 31624, 2.238818645477295, 0.23999999463558197
1, 52, 31624, 2.2338504791259766, 0.1599999964237213
1, 26, 31624, 2.2368357181549072, 0.17000000178813934
1, 48, 31624, 2.219780683517456, 0.15000000596046448
1, 72, 31624, 2.277101993560791, 0.1899999976158142
1, 32, 31624, 2.1692605018615723, 0.20000000298023224
1, 2, 31624, 2.2147581577301025, 0.15000000596046448
1, 41, 31624, 2.2546727657318115, 0.20999999344348907
1, 34, 31624, 2.2548270225524902, 0.12999999523162842
1, 49, 31624, 2.2021102905273438, 0.1899999976158142
1, 67, 31624, 2.2133841514587402, 0.18000000715255737
1, 13, 31624, 2.202866792678833, 0.23000000417232513
1, 45, 31624, 2.1963424682617188, 0.17000000178813934
1, 83, 31624, 2.2301137447357178, 0.20000000298023224
1, 92, 31624, 2.213378429412842, 0.25
1, 70, 31624, 2.2022993564605713, 0.12999999523162842
1, 47, 31624, 2.249722957611084, 0.15000000596046448
1, 50, 31624, 2.2219624519348145, 0.2199999988079071
1, 93, 31624, 2.226247549057007, 0.1599999964237213
1, 96, 31624, 2.1957602500915527, 0.20999999344348907
1, 22, 31624, 2.2140839099884033, 0.1899999976158142
1, 53, 31624, 2.275749921798706, 0.11999999731779099
1, 39, 31624, 2.2120094299316406, 0.18000000715255737
1, 63, 31624, 2.17732834815979, 0.2199999988079071
1, 20, 31624, 2.155078649520874, 0.23999999463558197
1, 76, 31624, 2.2156238555908203, 0.20000000298023224
1, 66, 31624, 2.2938432693481445, 0.11999999731779099
1, 68, 31624, 2.215580940246582, 0.2199999988079071
1, 81, 31624, 2.235013246536255, 0.23000000417232513
1, 15, 31624, 2.193532943725586, 0.23000000417232513
1, 25, 31624, 2.1727559566497803, 0.23999999463558197
1, 40, 31624, 2.161956548690796, 0.30000001192092896
1, 14, 31624, 2.197150230407715, 0.20999999344348907
1, 44, 31624, 2.2688827514648438, 0.18000000715255737
1, 84, 31624, 2.157949686050415, 0.20999999344348907
1, 88, 31624, 2.1880013942718506, 0.23999999463558197
1, 33, 31624, 2.252826452255249, 0.2199999988079071
1, 31, 31624, 2.2165534496307373, 0.20000000298023224
1, 27, 31624, 2.256809711456299, 0.18000000715255737
1, 80, 31624, 2.1966264247894287, 0.23999999463558197
1, 58, 31624, 2.2499289512634277, 0.15000000596046448
1, 35, 31624, 2.1569015979766846, 0.1899999976158142
1, 86, 31624, 2.193122148513794, 0.25999999046325684
1, 94, 31624, 2.1926114559173584, 0.23999999463558197
1, 74, 31624, 2.2123966217041016, 0.2199999988079071
1, 29, 31624, 2.2206294536590576, 0.20000000298023224
1, 10, 31624, 2.208303213119507, 0.1899999976158142
1, 89, 31624, 2.2130844593048096, 0.1599999964237213
1, 24, 31624, 2.1484720706939697, 0.23000000417232513
1, 60, 31624, 2.257209062576294, 0.20999999344348907
1, 98, 31624, 2.193359613418579, 0.20999999344348907
1, 55, 31624, 2.2706100940704346, 0.1599999964237213
1, 59, 31624, 2.174264430999756, 0.20999999344348907
1, 9, 31624, 2.201441764831543, 0.25
1, 37, 31624, 2.2224690914154053, 0.1899999976158142
1, 12, 31624, 2.1663568019866943, 0.28999999165534973
1, 16, 31624, 2.2217066287994385, 0.1899999976158142
1, 42, 31624, 2.193403720855713, 0.17000000178813934
1, 38, 31624, 2.2109251022338867, 0.20000000298023224
1, 62, 31624, 2.1921567916870117, 0.2199999988079071
1, 69, 31624, 2.1576666831970215, 0.25999999046325684
1, 56, 31624, 2.187225103378296, 0.2800000011920929
1, 78, 31624, 2.236069679260254, 0.17000000178813934
