207, 0.8961000007390976, 0.9419999957084656, 0.949999988079071
208, 0.8961000007390976, 0.9419999957084656, 0.949999988079071
209, 0.8961000007390976, 0.9419999957084656, 0.949999988079071
210, 0.8961000007390976, 0.9419999957084656, 0.949999988079071
211, 0.8961000007390976, 0.9419999957084656, 0.949999988079071
212, 0.8964000004529953, 0.9419999957084656, 0.949999988079071
213, 0.8962000006437302, 0.9419999957084656, 0.949999988079071
214, 0.8967000007629394, 0.943999993801117, 0.949999988079071
215, 0.8967000007629394, 0.943999993801117, 0.949999988079071
216, 0.8972000014781952, 0.943999993801117, 0.949999988079071
217, 0.8969000017642975, 0.943999993801117, 0.949999988079071
218, 0.89700000166893, 0.943999993801117, 0.949999988079071
219, 0.8969000017642975, 0.943999993801117, 0.949999988079071
220, 0.8969000017642975, 0.943999993801117, 0.949999988079071
221, 0.8971000015735626, 0.943999993801117, 0.949999988079071
222, 0.8971000015735626, 0.943999993801117, 0.949999988079071
223, 0.8969000017642975, 0.943999993801117, 0.949999988079071
224, 0.8969000017642975, 0.943999993801117, 0.949999988079071
225, 0.8969000017642975, 0.943999993801117, 0.949999988079071
226, 0.8969000017642975, 0.943999993801117, 0.949999988079071
227, 0.8969000017642975, 0.943999993801117, 0.949999988079071
228, 0.8969000017642975, 0.943999993801117, 0.949999988079071
229, 0.8972000020742417, 0.943999993801117, 0.949999988079071
230, 0.89700000166893, 0.943999993801117, 0.949999988079071
231, 0.89700000166893, 0.943999993801117, 0.949999988079071
232, 0.89700000166893, 0.943999993801117, 0.949999988079071
233, 0.8974000012874603, 0.943999993801117, 0.949999988079071
234, 0.8975000011920929, 0.943999993801117, 0.949999988079071
235, 0.897900002002716, 0.943999993801117, 0.949999988079071
236, 0.8980000019073486, 0.943999993801117, 0.949999988079071
237, 0.8980000019073486, 0.943999993801117, 0.949999988079071
238, 0.8980000019073486, 0.943999993801117, 0.949999988079071
239, 0.8980000019073486, 0.943999993801117, 0.949999988079071
240, 0.8981000024080277, 0.943999993801117, 0.949999988079071
241, 0.8981000024080277, 0.943999993801117, 0.949999988079071
242, 0.8980000025033951, 0.9459999918937683, 0.949999988079071
243, 0.89780000269413, 0.9459999918937683, 0.949999988079071
244, 0.8985000020265579, 0.9459999918937683, 0.949999988079071
245, 0.8985000020265579, 0.9459999918937683, 0.949999988079071
246, 0.8987000018358231, 0.9459999918937683, 0.949999988079071
247, 0.8989000022411346, 0.9459999918937683, 0.949999988079071
248, 0.899300001859665, 0.9459999918937683, 0.949999988079071
249, 0.8991000020503997, 0.9459999918937683, 0.949999988079071
250, 0.899300001859665, 0.9459999918937683, 0.949999988079071
251, 0.8994000017642975, 0.9459999918937683, 0.949999988079071
252, 0.8994000017642975, 0.9459999918937683, 0.949999988079071
253, 0.8995000022649765, 0.9459999918937683, 0.949999988079071
254, 0.8996000021696091, 0.9459999918937683, 0.949999988079071
255, 0.8995000022649765, 0.9459999918937683, 0.949999988079071
256, 0.8996000021696091, 0.9459999918937683, 0.949999988079071
257, 0.9000000029802322, 0.9459999918937683, 0.949999988079071
258, 0.9000000029802322, 0.9459999918937683, 0.949999988079071
259, 0.8999000030755997, 0.9459999918937683, 0.949999988079071
260, 0.8999000030755997, 0.9459999918937683, 0.949999988079071
261, 0.8999000030755997, 0.9459999918937683, 0.949999988079071
262, 0.8999000030755997, 0.9459999918937683, 0.949999988079071
263, 0.8999000030755997, 0.9459999918937683, 0.949999988079071
264, 0.8999000030755997, 0.9459999918937683, 0.949999988079071
265, 0.9000000029802322, 0.9459999918937683, 0.949999988079071
266, 0.9002000027894974, 0.9459999918937683, 0.949999988079071
267, 0.9002000027894974, 0.9459999918937683, 0.949999988079071
268, 0.9003000026941299, 0.9479999899864197, 0.949999988079071
269, 0.9000000023841858, 0.9479999899864197, 0.949999988079071
270, 0.900400003194809, 0.9479999899864197, 0.949999988079071
271, 0.9001000028848648, 0.9479999899864197, 0.949999988079071
272, 0.9002000027894974, 0.9479999899864197, 0.949999988079071
273, 0.9005000025033951, 0.9479999899864197, 0.949999988079071
274, 0.9005000025033951, 0.9479999899864197, 0.949999988079071
275, 0.9005000025033951, 0.9479999899864197, 0.949999988079071
276, 0.9005000025033951, 0.9479999899864197, 0.949999988079071
277, 0.9007000023126602, 0.9479999899864197, 0.949999988079071
278, 0.9008000022172928, 0.9479999899864197, 0.949999988079071
279, 0.9008000022172928, 0.9479999899864197, 0.949999988079071
280, 0.9008000022172928, 0.9479999899864197, 0.949999988079071
281, 0.9007000023126602, 0.9479999899864197, 0.949999988079071
282, 0.9007000023126602, 0.9479999899864197, 0.949999988079071
283, 0.9007000023126602, 0.9479999899864197, 0.949999988079071
284, 0.9007000023126602, 0.9479999899864197, 0.949999988079071
285, 0.9007000023126602, 0.9479999899864197, 0.949999988079071
286, 0.9004000025987625, 0.9479999899864197, 0.949999988079071
287, 0.9004000025987625, 0.9479999899864197, 0.949999988079071
288, 0.9004000025987625, 0.9479999899864197, 0.949999988079071
289, 0.9004000025987625, 0.9479999899864197, 0.949999988079071
290, 0.9004000025987625, 0.9479999899864197, 0.949999988079071
291, 0.9006000024080276, 0.9479999899864197, 0.949999988079071
292, 0.9006000024080276, 0.9479999899864197, 0.949999988079071
293, 0.9006000024080276, 0.9479999899864197, 0.949999988079071
294, 0.9006000024080276, 0.9479999899864197, 0.949999988079071
295, 0.9006000024080276, 0.9479999899864197, 0.949999988079071
296, 0.9009000021219253, 0.9479999899864197, 0.949999988079071
297, 0.901000002026558, 0.9479999899864197, 0.949999988079071
298, 0.9011000019311904, 0.9479999899864197, 0.949999988079071
299, 0.9013000017404557, 0.9479999899864197, 0.949999988079071
300, 0.9013000017404557, 0.9479999899864197, 0.949999988079071
