1, 9, 330776, 1.6163876056671143, 0.18644067645072937
1, 0, 330776, 1.6863229274749756, 0.20000000298023224
1, 19, 330776, 1.5823407173156738, 0.35211268067359924
1, 8, 330776, 1.6945587396621704, 0.1034482792019844
1, 21, 330776, 1.5706138610839844, 0.4615384638309479
1, 13, 330776, 1.6089271306991577, 0.2153846174478531
1, 14, 330776, 1.636488676071167, 0.21212121844291687
1, 4, 330776, 1.6118892431259155, 0.2786885201931
1, 12, 330776, 1.6280399560928345, 0.1818181872367859
1, 18, 330776, 1.5616121292114258, 0.3055555522441864
1, 17, 330776, 1.5928599834442139, 0.4109589159488678
1, 22, 330776, 1.6021974086761475, 0.25333333015441895
1, 10, 330776, 1.6498136520385742, 0.25
1, 1, 330776, 1.644077181816101, 0.37704917788505554
1, 24, 330776, 1.6580690145492554, 0.2195121943950653
1, 27, 330776, 1.6456891298294067, 0.1818181872367859
1, 29, 330776, 1.6772457361221313, 0.2857142984867096
1, 11, 330776, 1.6376478672027588, 0.3125
1, 15, 330776, 1.6274210214614868, 0.12162162363529205
1, 23, 330776, 1.7159316539764404, 0.1818181872367859
1, 20, 330776, 1.673539638519287, 0.18292683362960815
1, 3, 330776, 1.6790771484375, 0.3125
1, 6, 330776, 1.6609171628952026, 0.24193547666072845
1, 25, 330776, 1.6015739440917969, 0.26582279801368713
1, 5, 330776, 1.6203041076660156, 0.32307693362236023
1, 26, 330776, 1.5946630239486694, 0.30263158679008484
1, 16, 330776, 1.6482034921646118, 0.22972972691059113
1, 2, 330776, 1.684906005859375, 0.21739129722118378
1, 28, 330776, 1.6761480569839478, 0.17391304671764374
1, 7, 330776, 1.6608047485351562, 0.10526315867900848
2, 22, 330776, 1.500038504600525, 0.4266666769981384
2, 2, 330776, 1.5851153135299683, 0.4202898442745209
2, 13, 330776, 1.4837840795516968, 0.4000000059604645
2, 1, 330776, 1.5302338600158691, 0.4754098355770111
2, 6, 330776, 1.5503807067871094, 0.4838709533214569
2, 12, 330776, 1.5143617391586304, 0.3333333432674408
2, 29, 330776, 1.5859378576278687, 0.4285714328289032
2, 23, 330776, 1.6167088747024536, 0.3246753215789795
2, 16, 330776, 1.5386524200439453, 0.4324324429035187
2, 9, 330776, 1.5181829929351807, 0.4237288236618042
2, 20, 330776, 1.551871657371521, 0.32926830649375916
2, 0, 330776, 1.5619746446609497, 0.5428571701049805
2, 28, 330776, 1.5683292150497437, 0.4492753744125366
2, 17, 330776, 1.5131512880325317, 0.5205479264259338
2, 11, 330776, 1.5381574630737305, 0.390625
2, 19, 330776, 1.479142427444458, 0.5633803009986877
2, 21, 330776, 1.4797990322113037, 0.4923076927661896
2, 18, 330776, 1.4600917100906372, 0.4444444477558136
2, 26, 330776, 1.481943130493164, 0.5131579041481018
2, 7, 330776, 1.5537586212158203, 0.21052631735801697
