1667739491.6850479, 1, 0.24831244232368332, 0.38494723439216616, 0.4615384638309479
1667739493.2029786, 2, 0.40597879005777454, 0.5356809735298157, 0.5633803009986877
1667739494.9496667, 3, 0.48312440066236423, 0.5727521419525147, 0.5901639461517334
1667739496.662946, 4, 0.5260366489940117, 0.6236617803573609, 0.7384615540504456
1667739498.1607275, 5, 0.5593056909977068, 0.6622459411621093, 0.7384615540504456
1667739499.6087236, 6, 0.6957569961492672, 0.7946836233139039, 0.8947368264198303
1667739501.00536, 7, 0.7107039576498728, 0.7996666073799134, 0.8245614171028137
1667739502.421733, 8, 0.760848606477708, 0.8746798515319825, 0.9122806787490845
1667739503.9290278, 9, 0.7709739622637529, 0.8987124681472778, 0.9298245906829834
1667739505.3701394, 10, 0.7565091615300285, 0.8581200957298278, 0.9122806787490845
1667739506.9499767, 11, 0.7917068485986072, 0.9166550517082215, 0.9649122953414917
1667739508.3880777, 12, 0.8114754118765332, 0.9303947210311889, 0.9473684430122375
1667739509.886068, 13, 0.8066538127431989, 0.9316706418991089, 0.9649122953414917
1667739511.3018885, 14, 0.8124397293868382, 0.9164851188659668, 0.9420289993286133
1667739512.7718434, 15, 0.7878495655961069, 0.9069570183753968, 0.9473684430122375
1667739514.2222347, 16, 0.7979749307223203, 0.9222855567932129, 0.9649122953414917
1667739516.0844295, 17, 0.8225650935071873, 0.9250026226043702, 0.9710144996643066
1667739518.0044806, 18, 0.8182256562040765, 0.936142086982727, 0.9855072498321533
1667739519.9289412, 19, 0.8206364509857035, 0.9369208931922912, 0.9710144996643066
1667739521.7917914, 20, 0.8196721352572152, 0.9402241945266724, 0.9649122953414917
1667739523.3649275, 21, 0.7979749273598596, 0.91061429977417, 0.9473684430122375
1667739525.1333444, 22, 0.8375120544617524, 0.9384410858154297, 0.9710144996643066
1667739526.673738, 23, 0.8355834158487697, 0.9507722139358521, 0.9855072498321533
1667739528.133296, 24, 0.8418514956446255, 0.9508128643035889, 0.9855072498321533
1667739529.8878744, 25, 0.8389585367911347, 0.9376762509346008, 0.95652174949646
1667739531.3290472, 26, 0.8341369362495904, 0.958903181552887, 0.9824561476707458
1667739532.7313416, 27, 0.8432979768531876, 0.9401611447334289, 0.95652174949646
1667739534.1457796, 28, 0.8452266152075194, 0.9510498404502868, 0.9855072498321533
1667739535.5119765, 29, 0.847637416254244, 0.9764793992042542, 0.9855072498321533
1667739537.0991008, 30, 0.8071359665265079, 0.9162834286689758, 0.9824561476707458
1667739538.5543551, 31, 0.8476374187257963, 0.9407883167266846, 0.95652174949646
1667739542.3749092, 32, 0.8490838931806982, 0.9582884311676025, 0.9855072498321533
1667739544.3185952, 33, 0.8524590183476932, 0.946106493473053, 0.95652174949646
1667739545.8778508, 34, 0.8587270967066001, 0.970569121837616, 0.9855072498321533
1667739547.8855968, 35, 0.823047246284632, 0.9306718349456787, 0.9512194991111755
1667739549.5711808, 36, 0.861137898759189, 0.9479120016098023, 0.95652174949646
1667739551.2833743, 37, 0.8616200649289983, 0.9459097862243653, 0.9710144996643066
1667739553.0492747, 38, 0.8457087713186858, 0.9452292084693908, 0.9599999785423279
1667739554.5058248, 39, 0.8664416647520682, 0.9586576581001282, 0.9710144996643066
