1, 24, 1, 0.835046234, 330776, 1.7472755908966064, 0.2599388360977173
1, 1, 1, 0.7714362670000003, 330776, 1.728678822517395, 0.23651452362537384
1, 7, 1, 0.8561730690000005, 330776, 1.709342360496521, 0.1964285671710968
1, 29, 1, 0.777957292, 330776, 1.6686170101165771, 0.27124184370040894
1, 15, 1, 0.8052943790000002, 330776, 1.7185988426208496, 0.19178082048892975
1, 25, 1, 0.6655997949999994, 330776, 1.668729305267334, 0.2811501622200012
2, 27, 1, 0.46805909799999945, 330776, 1.5702123641967773, 0.2852458953857422
2, 14, 1, 0.46988853399999986, 330776, 1.5491307973861694, 0.290076345205307
2, 2, 1, 0.5005279859999998, 330776, 1.5932834148406982, 0.3529411852359772
2, 13, 1, 0.5010163670000001, 330776, 1.5398672819137573, 0.3759689927101135
2, 24, 1, 0.5838564779999995, 330776, 1.653120756149292, 0.33944955468177795
2, 15, 1, 0.5406660310000007, 330776, 1.593005895614624, 0.2705479562282562
2, 12, 1, 0.5083641589999992, 330776, 1.6114528179168701, 0.26819923520088196
2, 9, 1, 0.5229198019999997, 330776, 1.5651624202728271, 0.3234042525291443
2, 7, 1, 0.4818073639999998, 330776, 1.5611718893051147, 0.2767857015132904
2, 16, 1, 0.5835941240000002, 330776, 1.5472450256347656, 0.38435372710227966
2, 20, 1, 0.5211180969999996, 330776, 1.510096788406372, 0.32822084426879883
2, 8, 1, 0.5900552580000005, 330776, 1.6301209926605225, 0.291304349899292
2, 0, 1, 0.5096083580000004, 330776, 1.5515028238296509, 0.4584837555885315
2, 23, 1, 0.554758401, 330776, 1.5729960203170776, 0.28947368264198303
2, 28, 1, 0.5573871400000003, 330776, 1.4976673126220703, 0.39636364579200745
3, 12, 1, 0.4902514269999996, 330776, 1.5153793096542358, 0.39463600516319275
3, 2, 1, 0.5049622120000006, 330776, 1.499906301498413, 0.48161765933036804
3, 10, 1, 0.5199349079999998, 330776, 1.4787489175796509, 0.4682539701461792
3, 8, 1, 0.5033152699999999, 330776, 1.5262751579284668, 0.3913043439388275
3, 7, 1, 0.5177718249999996, 330776, 1.4618566036224365, 0.4419642984867096
3, 15, 1, 0.49680525499999995, 330776, 1.49358069896698, 0.4383561611175537
3, 9, 1, 0.5172527750000002, 330776, 1.4572410583496094, 0.49787235260009766
3, 20, 1, 0.5683990290000001, 330776, 1.415741205215454, 0.4907975494861603
3, 13, 1, 0.5328518410000003, 330776, 1.4268081188201904, 0.4844961166381836
3, 24, 1, 0.5520439509999999, 330776, 1.5632742643356323, 0.4097859263420105
3, 3, 1, 0.5949459739999998, 330776, 1.5478081703186035, 0.4150197505950928
3, 11, 1, 0.6372900669999995, 330776, 1.4999020099639893, 0.4609375
3, 23, 1, 0.6561549910000002, 330776, 1.4808812141418457, 0.5
3, 14, 1, 0.6625299080000007, 330776, 1.446882724761963, 0.47328245639801025
3, 27, 1, 0.669542356, 330776, 1.4889017343521118, 0.3573770523071289
4, 18, 1, 0.4629581810000003, 330776, 1.338889241218567, 0.5520833134651184
4, 28, 1, 0.5094970300000004, 330776, 1.2944473028182983, 0.6254545450210571
4, 20, 1, 0.49691692999999937, 330776, 1.3345234394073486, 0.5613496899604797
4, 7, 1, 0.4924136619999997, 330776, 1.3852535486221313, 0.4866071343421936
4, 10, 1, 0.5219187439999988, 330776, 1.380816102027893, 0.5158730149269104
4, 12, 1, 0.4838323580000008, 330776, 1.4224220514297485, 0.4636015295982361
4, 5, 1, 0.5227873260000004, 330776, 1.3836467266082764, 0.5307692289352417
4, 9, 1, 0.5294556340000005, 330776, 1.3583825826644897, 0.48085105419158936
4, 27, 1, 0.6684139729999998, 330776, 1.3906311988830566, 0.4655737578868866
4, 23, 1, 0.6785790069999997, 330776, 1.3916414976119995, 0.4868420958518982
4, 2, 1, 0.5120859719999995, 330776, 1.4174091815948486, 0.4852941036224365
4, 24, 1, 0.5509507710000001, 330776, 1.4737433195114136, 0.4678899049758911
4, 4, 1, 0.7162806590000006, 330776, 1.375868797302246, 0.5020747184753418
4, 25, 1, 0.7198849899999997, 330776, 1.347765326499939, 0.5335463285446167
4, 22, 1, 0.7390030809999999, 330776, 1.3569433689117432, 0.5488215684890747
5, 25, 1, 0.4852239100000002, 330776, 1.233323574066162, 0.5111821293830872
5, 9, 1, 0.47956649500000026, 330776, 1.2612625360488892, 0.5106382966041565
5, 18, 1, 0.4539025059999986, 330776, 1.2326856851577759, 0.6006944179534912
5, 2, 1, 0.4580956880000002, 330776, 1.3328907489776611, 0.46691176295280457
5, 20, 1, 0.48874252900000137, 330776, 1.2433809041976929, 0.5674846768379211
5, 11, 1, 0.4752716069999998, 330776, 1.3030445575714111, 0.609375
5, 3, 1, 0.45306751600000084, 330776, 1.359788417816162, 0.4743083119392395
5, 23, 1, 0.5309265659999998, 330776, 1.2950910329818726, 0.5460526347160339
5, 24, 1, 0.47858087000000005, 330776, 1.3865758180618286, 0.5015290379524231
5, 27, 1, 0.49335280199999954, 330776, 1.2940831184387207, 0.5442622900009155
5, 4, 1, 0.6030314630000007, 330776, 1.273157000541687, 0.5145228505134583
5, 10, 1, 0.5381581960000013, 330776, 1.2767201662063599, 0.5198412537574768
5, 12, 1, 0.5394171550000006, 330776, 1.3112605810165405, 0.4521072804927826
5, 28, 1, 0.5465499180000002, 330776, 1.194640874862671, 0.6800000071525574
5, 5, 1, 0.5035719209999998, 330776, 1.2929905652999878, 0.5269230604171753
6, 27, 1, 0.4799823539999988, 330776, 1.2146896123886108, 0.5803278684616089
6, 2, 1, 0.46754902799999876, 330776, 1.240321159362793, 0.5441176295280457
6, 11, 1, 0.4558119109999996, 330776, 1.21109938621521, 0.69921875
6, 28, 1, 0.46235535199999944, 330776, 1.1154918670654297, 0.6945454478263855
6, 18, 1, 0.48655838100000004, 330776, 1.1476082801818848, 0.6111111044883728
6, 26, 1, 0.5159339089999992, 330776, 1.1425175666809082, 0.6200000047683716
6, 23, 1, 0.5186163490000002, 330776, 1.1949501037597656, 0.5921052694320679
6, 25, 1, 0.5526907330000004, 330776, 1.1459554433822632, 0.5718849897384644
6, 24, 1, 0.4948807370000008, 330776, 1.3021072149276733, 0.5902140736579895
6, 9, 1, 0.49555814799999887, 330776, 1.183215618133545, 0.5361701846122742
6, 19, 1, 0.5336139610000004, 330776, 1.2129977941513062, 0.6113074421882629
6, 4, 1, 0.4872729740000006, 330776, 1.1716983318328857, 0.5975103974342346
6, 10, 1, 0.5376506589999988, 330776, 1.1946369409561157, 0.5952380895614624
6, 5, 1, 0.5366413810000008, 330776, 1.2067220211029053, 0.6000000238418579
6, 12, 1, 0.5469632210000004, 330776, 1.2181259393692017, 0.5593869686126709
7, 3, 1, 0.5054280169999998, 330776, 1.1926950216293335, 0.5770751237869263
7, 12, 1, 0.4881110280000005, 330776, 1.1403357982635498, 0.6551724076271057
7, 24, 1, 0.4793904659999999, 330776, 1.2303651571273804, 0.6452599167823792
7, 5, 1, 0.5112456650000006, 330776, 1.1263256072998047, 0.6384615302085876
7, 18, 1, 0.4386464830000012, 330776, 1.064329981803894, 0.6840277910232544
7, 2, 1, 0.48985175199999986, 330776, 1.1568667888641357, 0.6397058963775635
7, 11, 1, 0.493062655000001, 330776, 1.1281366348266602, 0.6953125
7, 9, 1, 0.4940916650000009, 330776, 1.1080594062805176, 0.651063859462738
7, 4, 1, 0.44734365600000103, 330776, 1.1087943315505981, 0.6431535482406616
7, 29, 1, 0.46313903800000134, 330776, 1.0795023441314697, 0.7549019455909729
7, 23, 1, 0.5547022389999992, 330776, 1.1243163347244263, 0.6776315569877625
7, 19, 1, 0.5620056050000013, 330776, 1.1372183561325073, 0.6042402982711792
7, 17, 1, 0.49559805800000056, 330776, 1.1322016716003418, 0.7182130813598633
7, 16, 1, 0.4906092269999984, 330776, 1.0932106971740723, 0.6666666865348816
7, 20, 1, 0.5276168319999996, 330776, 1.0857728719711304, 0.696319043636322
8, 11, 1, 0.4438014910000003, 330776, 1.059924840927124, 0.74609375
8, 18, 1, 0.44654952099999967, 330776, 0.9984147548675537, 0.7291666865348816
8, 12, 1, 0.515671060999999, 330776, 1.0682117938995361, 0.7126436829566956
8, 19, 1, 0.4694852239999996, 330776, 1.0704152584075928, 0.6678445339202881
8, 2, 1, 0.4531534629999996, 330776, 1.0858044624328613, 0.6948529481887817
8, 23, 1, 0.5076234040000003, 330776, 1.0546382665634155, 0.6644737124443054
8, 24, 1, 0.5091635199999995, 330776, 1.156973123550415, 0.6544342637062073
8, 13, 1, 0.5101082669999997, 330776, 1.0521854162216187, 0.7906976938247681
8, 9, 1, 0.48592651400000086, 330776, 1.0435758829116821, 0.6808510422706604
8, 20, 1, 0.504251914000001, 330776, 1.0281165838241577, 0.745398759841919
8, 17, 1, 0.5411427619999998, 330776, 1.0761754512786865, 0.6769759654998779
8, 4, 1, 0.518696533, 330776, 1.0294040441513062, 0.7344398498535156
8, 8, 1, 0.5076620750000007, 330776, 1.11518132686615, 0.699999988079071
8, 5, 1, 0.5657693439999996, 330776, 1.0510103702545166, 0.7461538314819336
8, 10, 1, 0.5333926489999996, 330776, 1.0473730564117432, 0.7182539701461792
9, 29, 1, 0.4638211020000007, 330776, 0.9490095973014832, 0.8202614188194275
9, 9, 1, 0.5004865790000004, 330776, 0.9863331913948059, 0.7446808218955994
9, 18, 1, 0.49392837200000095, 330776, 0.9616137742996216, 0.7222222089767456
9, 2, 1, 0.4980825769999999, 330776, 1.0239521265029907, 0.7352941036224365
9, 12, 1, 0.49938116400000077, 330776, 1.008286952972412, 0.7509578466415405
9, 4, 1, 0.4467060920000012, 330776, 0.9701120853424072, 0.7676348686218262
9, 10, 1, 0.4978197030000011, 330776, 0.9961270093917847, 0.761904776096344
9, 8, 1, 0.5164003860000008, 330776, 1.0572800636291504, 0.7130434513092041
9, 17, 1, 0.46370583599999904, 330776, 1.0042364597320557, 0.7525773048400879
9, 24, 1, 0.48312732700000005, 330776, 1.0964781045913696, 0.6727828979492188
9, 16, 1, 0.5168241049999995, 330776, 0.9626685976982117, 0.7448979616165161
9, 13, 1, 0.559260793, 330776, 0.9955136775970459, 0.7635658979415894
9, 20, 1, 0.5390514059999987, 330776, 0.9811670184135437, 0.7085889577865601
9, 11, 1, 0.666635437, 330776, 1.0087765455245972, 0.7578125
9, 5, 1, 0.63476307, 330776, 1.004475474357605, 0.7115384340286255
10, 9, 1, 0.4746233360000005, 330776, 0.946148157119751, 0.7234042286872864
10, 13, 1, 0.45927766900000044, 330776, 0.9340735077857971, 0.8217054009437561
10, 17, 1, 0.4954763749999991, 330776, 0.9583505392074585, 0.7594501972198486
10, 4, 1, 0.5339443149999994, 330776, 0.9325799942016602, 0.7759336233139038
10, 29, 1, 0.5169342429999997, 330776, 0.8933494687080383, 0.8235294222831726
10, 21, 1, 0.43966189300000025, 330776, 0.9363889694213867, 0.76953125
10, 18, 1, 0.5058418430000007, 330776, 0.8972337245941162, 0.7604166865348816
10, 10, 1, 0.49665777500000097, 330776, 0.9480324983596802, 0.7857142686843872
10, 11, 1, 0.462531641, 330776, 0.9447447061538696, 0.78125
10, 19, 1, 0.4971989239999992, 330776, 0.971337616443634, 0.7349823117256165
10, 20, 1, 0.4540795390000003, 330776, 0.9252411127090454, 0.7239263653755188
10, 16, 1, 0.48858219999999974, 330776, 0.9196218848228455, 0.7551020383834839
10, 8, 1, 0.5002910210000007, 330776, 1.0073524713516235, 0.7652173638343811
10, 24, 1, 0.4953651309999998, 330776, 1.036224603652954, 0.7033638954162598
10, 5, 1, 0.5739121799999989, 330776, 0.9620922207832336, 0.7692307829856873
11, 11, 1, 0.4456557970000006, 330776, 0.8962177038192749, 0.7890625
11, 21, 1, 0.45480905500000013, 330776, 0.9064079523086548, 0.7421875
11, 2, 1, 0.46955085899999993, 330776, 0.931359589099884, 0.75
11, 9, 1, 0.4846467270000012, 330776, 0.8886909484863281, 0.8127659559249878
11, 4, 1, 0.47974948499999925, 330776, 0.8966981172561646, 0.771784245967865
11, 17, 1, 0.4701298440000006, 330776, 0.907996416091919, 0.7835051417350769
11, 18, 1, 0.4761759519999984, 330776, 0.8477164506912231, 0.7604166865348816
11, 3, 1, 0.45911854900000115, 330776, 0.9570198655128479, 0.7154150009155273
11, 23, 1, 0.5107014509999992, 330776, 0.9020674824714661, 0.7598684430122375
11, 16, 1, 0.5389121980000002, 330776, 0.8675088286399841, 0.738095223903656
11, 10, 1, 0.5153423230000005, 330776, 0.8976982235908508, 0.773809552192688
11, 12, 1, 0.5926527960000012, 330776, 0.908437967300415, 0.7816091775894165
11, 24, 1, 0.5393731679999991, 330776, 1.0097671747207642, 0.6727828979492188
11, 29, 1, 0.7222668060000004, 330776, 0.8456827998161316, 0.7973856329917908
11, 5, 1, 0.7210816260000001, 330776, 0.9098239541053772, 0.7346153855323792
12, 11, 1, 0.47069683900000037, 330776, 0.8642847537994385, 0.79296875
12, 24, 1, 0.5061367009999991, 330776, 0.9432179927825928, 0.7400611639022827
12, 18, 1, 0.4514601460000005, 330776, 0.8131296634674072, 0.78125
12, 29, 1, 0.47243663299999916, 330776, 0.80063796043396, 0.8594771027565002
12, 16, 1, 0.49167782199999976, 330776, 0.8436839580535889, 0.7585033774375916
12, 12, 1, 0.44572044600000105, 330776, 0.8662126660346985, 0.8275862336158752
12, 5, 1, 0.504377311999999, 330776, 0.8723176121711731, 0.7615384459495544
12, 4, 1, 0.4644519330000012, 330776, 0.8374848961830139, 0.8132780194282532
12, 17, 1, 0.5126155730000015, 330776, 0.8800722360610962, 0.7628865838050842
12, 2, 1, 0.5073309049999999, 330776, 0.8971143960952759, 0.7683823704719543
12, 21, 1, 0.45416649099999873, 330776, 0.8588903546333313, 0.765625
12, 9, 1, 0.5242886440000003, 330776, 0.883522093296051, 0.7659574747085571
12, 8, 1, 0.5364302769999991, 330776, 0.9253067970275879, 0.7652173638343811
12, 10, 1, 0.4760605439999992, 330776, 0.8552321791648865, 0.7857142686843872
12, 13, 1, 0.5567166429999997, 330776, 0.8543481230735779, 0.817829430103302
13, 4, 1, 0.4829259910000001, 330776, 0.7992202043533325, 0.817427396774292
13, 11, 1, 0.5006156599999994, 330776, 0.8488051295280457, 0.79296875
13, 18, 1, 0.514457526000001, 330776, 0.7765604853630066, 0.7708333134651184
13, 20, 1, 0.47203028099999855, 330776, 0.792283296585083, 0.7914110422134399
13, 9, 1, 0.4648516829999991, 330776, 0.823112428188324, 0.7914893627166748
13, 24, 1, 0.47872920000000185, 330776, 0.9206869602203369, 0.7431192398071289
13, 2, 1, 0.5094035770000005, 330776, 0.8599988222122192, 0.7573529481887817
13, 16, 1, 0.5035325339999996, 330776, 0.8056442141532898, 0.7789115905761719
13, 19, 1, 0.4580421450000003, 330776, 0.8711748719215393, 0.7491165995597839
13, 21, 1, 0.46385346099999936, 330776, 0.8313770890235901, 0.79296875
13, 17, 1, 0.5117999009999998, 330776, 0.8249548673629761, 0.8281787037849426
13, 8, 1, 0.4609862280000012, 330776, 0.8968387842178345, 0.760869562625885
13, 29, 1, 0.5585745010000007, 330776, 0.7581768035888672, 0.8660130500793457
13, 5, 1, 0.5410418229999987, 330776, 0.8431408405303955, 0.7307692170143127
13, 13, 1, 0.552000919000001, 330776, 0.8205711841583252, 0.8139534592628479
14, 18, 1, 0.47218666700000256, 330776, 0.7480447888374329, 0.8194444179534912
14, 24, 1, 0.4892183829999972, 330776, 0.8731930255889893, 0.7767584323883057
14, 16, 1, 0.4972184449999997, 330776, 0.8011667728424072, 0.7687074542045593
14, 5, 1, 0.47443030000000164, 330776, 0.7999258637428284, 0.7807692289352417
14, 11, 1, 0.4396147809999995, 330776, 0.7869812846183777, 0.78515625
14, 20, 1, 0.4910463370000002, 330776, 0.7520721554756165, 0.800613522529602
14, 8, 1, 0.5074327630000006, 330776, 0.8601322770118713, 0.7956521511077881
14, 4, 1, 0.4570637029999993, 330776, 0.7782633900642395, 0.8132780194282532
14, 9, 1, 0.5317681319999998, 330776, 0.7969731688499451, 0.8382978439331055
14, 21, 1, 0.45051068999999977, 330776, 0.7822879552841187, 0.80078125
14, 29, 1, 0.4623811169999996, 330776, 0.728941023349762, 0.8888888955116272
14, 6, 1, 0.486695773000001, 330776, 0.8206852078437805, 0.8130081295967102
14, 10, 1, 0.5224746219999972, 330776, 0.7892858386039734, 0.829365074634552
14, 17, 1, 0.5305186749999997, 330776, 0.8005915284156799, 0.8213058710098267
14, 13, 1, 0.5412044890000018, 330776, 0.8279572129249573, 0.7790697813034058
15, 9, 1, 0.4829335020000016, 330776, 0.7539461255073547, 0.8297872543334961
15, 23, 1, 0.4712199890000015, 330776, 0.7755363583564758, 0.7960526347160339
15, 13, 1, 0.5062924870000014, 330776, 0.7446322441101074, 0.8527131676673889
15, 25, 1, 0.5041896109999993, 330776, 0.7085472941398621, 0.8690096139907837
15, 17, 1, 0.5061506529999988, 330776, 0.795091986656189, 0.7835051417350769
15, 10, 1, 0.46434469499999764, 330776, 0.7466529011726379, 0.8373016119003296
15, 5, 1, 0.4625812400000022, 330776, 0.7839662432670593, 0.7346153855323792
15, 4, 1, 0.5745517360000001, 330776, 0.7525643706321716, 0.8049792647361755
15, 11, 1, 0.47893109800000033, 330776, 0.758691668510437, 0.81640625
15, 24, 1, 0.47150711499999787, 330776, 0.8494343757629395, 0.785932719707489
15, 19, 1, 0.5778547799999991, 330776, 0.7813839316368103, 0.7561837434768677
15, 8, 1, 0.6400149169999985, 330776, 0.8236159682273865, 0.800000011920929
15, 2, 1, 0.5684395389999999, 330776, 0.800622284412384, 0.7977941036224365
15, 18, 1, 0.5952776929999999, 330776, 0.7147135138511658, 0.7777777910232544
15, 29, 1, 0.576332279999999, 330776, 0.7083067297935486, 0.8366013169288635
16, 10, 1, 0.46413843599999893, 330776, 0.7093787789344788, 0.8253968358039856
16, 9, 1, 0.4680166690000007, 330776, 0.7355394959449768, 0.8680850863456726
16, 29, 1, 0.4908132949999988, 330776, 0.6611483693122864, 0.8758170008659363
16, 6, 1, 0.47919714000000013, 330776, 0.7382997274398804, 0.8008130192756653
16, 11, 1, 0.44722430199999863, 330776, 0.719646155834198, 0.85546875
16, 24, 1, 0.5056346729999994, 330776, 0.8179060220718384, 0.7828746438026428
16, 17, 1, 0.4571584559999984, 330776, 0.7774602770805359, 0.7903780341148376
16, 12, 1, 0.5449602880000022, 330776, 0.7429077625274658, 0.8045976758003235
16, 13, 1, 0.47575883900000093, 330776, 0.7136335372924805, 0.8643410801887512
16, 18, 1, 0.5007307930000024, 330776, 0.6825387477874756, 0.78125
16, 4, 1, 0.5255636610000032, 330776, 0.7094293236732483, 0.8464730381965637
16, 16, 1, 0.515528076999999, 330776, 0.7197651267051697, 0.7789115905761719
16, 5, 1, 0.5100947619999978, 330776, 0.7421683669090271, 0.8038461804389954
16, 21, 1, 0.5373506220000017, 330776, 0.7166019678115845, 0.84765625
16, 8, 1, 0.5664608869999981, 330776, 0.7894230484962463, 0.8086956739425659
17, 8, 1, 0.5044535600000017, 330776, 0.7666385769844055, 0.7869565486907959
17, 5, 1, 0.4729138540000015, 330776, 0.7091630697250366, 0.8192307949066162
17, 24, 1, 0.5453322699999994, 330776, 0.7970274686813354, 0.7614678740501404
17, 29, 1, 0.5107846910000013, 330776, 0.6333169341087341, 0.8529411554336548
17, 4, 1, 0.536568784, 330776, 0.7213417291641235, 0.8215767741203308
17, 16, 1, 0.5002920629999998, 330776, 0.6824571490287781, 0.819727897644043
17, 20, 1, 0.5322979029999999, 330776, 0.7097027897834778, 0.8159509301185608
17, 18, 1, 0.45464970500000135, 330776, 0.6889620423316956, 0.8020833134651184
17, 13, 1, 0.5679972609999986, 330776, 0.7148092985153198, 0.7984496355056763
17, 9, 1, 0.5228688029999979, 330776, 0.7111862301826477, 0.7957446575164795
17, 17, 1, 0.5054992740000017, 330776, 0.7224776744842529, 0.7869415879249573
17, 10, 1, 0.5514807089999998, 330776, 0.7031275629997253, 0.8253968358039856
17, 11, 1, 0.582474310000002, 330776, 0.6993229389190674, 0.80859375
17, 6, 1, 0.5730352240000016, 330776, 0.7026036381721497, 0.8292682766914368
17, 21, 1, 0.7919183969999999, 330776, 0.7158007621765137, 0.8359375
18, 18, 1, 0.47630202099999863, 330776, 0.641433835029602, 0.8194444179534912
18, 4, 1, 0.4914190980000015, 330776, 0.6799122095108032, 0.8257261514663696
18, 19, 1, 0.4986355220000007, 330776, 0.6941575407981873, 0.8162544369697571
18, 2, 1, 0.46965071800000047, 330776, 0.7037415504455566, 0.8161764740943909
18, 5, 1, 0.4798554810000013, 330776, 0.6968420147895813, 0.7730769515037537
18, 21, 1, 0.5130695590000016, 330776, 0.6624828577041626, 0.84375
18, 17, 1, 0.5415662429999983, 330776, 0.7104983329772949, 0.8213058710098267
18, 10, 1, 0.49577997899999815, 330776, 0.689203143119812, 0.8769841194152832
18, 11, 1, 0.5011787440000006, 330776, 0.672333300113678, 0.85546875
18, 16, 1, 0.5078548160000018, 330776, 0.6537168622016907, 0.8095238208770752
18, 29, 1, 0.5295539339999991, 330776, 0.6147713661193848, 0.8790849447250366
18, 24, 1, 0.5459451579999985, 330776, 0.7888832092285156, 0.7828746438026428
18, 9, 1, 0.5081373020000015, 330776, 0.6766773462295532, 0.8212766051292419
18, 8, 1, 0.7787748820000004, 330776, 0.7361695766448975, 0.8478260636329651
18, 13, 1, 0.8019322279999983, 330776, 0.6624317169189453, 0.8527131676673889
19, 8, 1, 0.46939314900000184, 330776, 0.7116829752922058, 0.8086956739425659
19, 24, 1, 0.4842358940000011, 330776, 0.761112630367279, 0.7675840854644775
19, 17, 1, 0.4802202969999989, 330776, 0.673584520816803, 0.8247422575950623
19, 5, 1, 0.4886398249999999, 330776, 0.6658695936203003, 0.7923076748847961
19, 16, 1, 0.5817813830000027, 330776, 0.67448890209198, 0.8095238208770752
19, 2, 1, 0.47422055600000235, 330776, 0.6919623613357544, 0.8235294222831726
19, 9, 1, 0.469112937000002, 330776, 0.6405608057975769, 0.8680850863456726
19, 18, 1, 0.5671004539999984, 330776, 0.6288468837738037, 0.8125
19, 4, 1, 0.491627519999998, 330776, 0.6445865631103516, 0.8381742835044861
19, 23, 1, 0.5165267249999985, 330776, 0.6626649498939514, 0.8092105388641357
19, 25, 1, 0.5459072279999972, 330776, 0.5913922786712646, 0.8817891478538513
19, 3, 1, 0.7225431550000003, 330776, 0.722985029220581, 0.7667984366416931
19, 21, 1, 0.7429579699999991, 330776, 0.6349809765815735, 0.84765625
19, 11, 1, 0.4986571359999985, 330776, 0.6617345809936523, 0.8046875
19, 13, 1, 0.8245874350000015, 330776, 0.632391631603241, 0.8449612259864807
20, 6, 1, 0.5052354070000007, 330776, 0.6175950765609741, 0.8617886304855347
20, 14, 1, 0.516780176000001, 330776, 0.5861906409263611, 0.8969465494155884
20, 11, 1, 0.4587748970000014, 330776, 0.6175903677940369, 0.8671875
20, 5, 1, 0.5093116500000008, 330776, 0.6460135579109192, 0.8307692408561707
20, 10, 1, 0.5189331159999995, 330776, 0.6338224411010742, 0.8095238208770752
20, 13, 1, 0.5099980419999994, 330776, 0.6171255707740784, 0.8062015771865845
20, 21, 1, 0.49870560399999775, 330776, 0.6313034296035767, 0.8515625
20, 29, 1, 0.5570103909999986, 330776, 0.5518370270729065, 0.8856208920478821
20, 17, 1, 0.49792911499999803, 330776, 0.6561835408210754, 0.8522336483001709
20, 24, 1, 0.5278169079999984, 330776, 0.7502567172050476, 0.7217125296592712
20, 8, 1, 0.5167543229999971, 330776, 0.6901357173919678, 0.813043475151062
20, 4, 1, 0.5258014429999989, 330776, 0.6156660914421082, 0.8962655663490295
20, 18, 1, 0.5515948149999979, 330776, 0.6162652373313904, 0.7604166865348816
20, 25, 1, 0.548101919999997, 330776, 0.5912097096443176, 0.8338658213615417
20, 15, 1, 0.7542834829999983, 330776, 0.6874346137046814, 0.7636986374855042
21, 24, 1, 0.4685443280000001, 330776, 0.6959825158119202, 0.7981651425361633
21, 11, 1, 0.4320085810000016, 330776, 0.5862223505973816, 0.859375
21, 21, 1, 0.501682903999999, 330776, 0.5935164093971252, 0.87890625
21, 8, 1, 0.473614057999999, 330776, 0.6527963280677795, 0.834782600402832
21, 4, 1, 0.47576957899999783, 330776, 0.5962148904800415, 0.8547717928886414
21, 20, 1, 0.5043013390000013, 330776, 0.5613725781440735, 0.8650306463241577
21, 12, 1, 0.5108719199999996, 330776, 0.6466847658157349, 0.7816091775894165
21, 18, 1, 0.47537459799999837, 330776, 0.5894178152084351, 0.8194444179534912
21, 16, 1, 0.5589234559999987, 330776, 0.5855984687805176, 0.8639456033706665
21, 13, 1, 0.5057507480000005, 330776, 0.5903998613357544, 0.8720930218696594
21, 29, 1, 0.5230274460000004, 330776, 0.5253840684890747, 0.9117646813392639
21, 6, 1, 0.5092986979999985, 330776, 0.5972620248794556, 0.857723593711853
21, 5, 1, 0.5209268769999973, 330776, 0.6301813125610352, 0.7846153974533081
21, 17, 1, 0.5548788729999998, 330776, 0.6363036036491394, 0.831615149974823
21, 9, 1, 0.5386078750000003, 330776, 0.6554540991783142, 0.800000011920929
22, 10, 1, 0.4880212240000006, 330776, 0.5663378834724426, 0.8730158805847168
22, 18, 1, 0.5049529329999984, 330776, 0.5576717853546143, 0.8472222089767456
22, 5, 1, 0.48645765799999907, 330776, 0.5983261466026306, 0.800000011920929
22, 29, 1, 0.46577563499999997, 330776, 0.5096344947814941, 0.8856208920478821
22, 21, 1, 0.4996631799999989, 330776, 0.6041771769523621, 0.83203125
22, 4, 1, 0.5239150499999994, 330776, 0.5924398303031921, 0.8464730381965637
22, 9, 1, 0.5189207919999994, 330776, 0.5951711535453796, 0.8893616795539856
22, 24, 1, 0.517377033999999, 330776, 0.6656844615936279, 0.78899085521698
22, 16, 1, 0.4749456169999995, 330776, 0.5762273669242859, 0.8469387888908386
