1, 42, 63024, 1.3713849782943726, 0.5911329984664917
1, 19, 63024, 1.616362452507019, 0.5998042821884155
1, 27, 63024, 1.8896080255508423, 0.31049251556396484
1, 10, 63024, 1.4620670080184937, 0.7134387493133545
2, 5, 63024, 0.9947165250778198, 0.7532188892364502
2, 15, 63024, 1.513056993484497, 0.542725145816803
2, 42, 63024, 0.9245423674583435, 0.8325123190879822
2, 49, 63024, 1.534482717514038, 0.4893048107624054
2, 29, 63024, 0.9611415863037109, 0.8108910918235779
2, 26, 63024, 1.045665979385376, 0.8139534592628479
2, 36, 63024, 1.1049189567565918, 0.7355836629867554
2, 13, 63024, 0.9549781084060669, 0.9017400145530701
2, 2, 63024, 0.8724887371063232, 0.8888888955116272
2, 22, 63024, 1.6842424869537354, 0.4217391312122345
2, 14, 63024, 1.0875312089920044, 0.767507016658783
2, 23, 63024, 2.0291972160339355, 0.19512194395065308
2, 3, 63024, 1.2292582988739014, 0.6636363863945007
2, 43, 63024, 1.1666585206985474, 0.7012448310852051
2, 9, 63024, 1.0806028842926025, 0.7493765354156494
2, 40, 63024, 1.1720365285873413, 0.6642857193946838
2, 48, 63024, 1.2338836193084717, 0.6961206793785095
2, 4, 63024, 1.0769063234329224, 0.8218262791633606
2, 35, 63024, 0.9188690781593323, 0.859719455242157
2, 44, 63024, 2.0239109992980957, 0.1993464082479477
2, 31, 63024, 0.8700577616691589, 0.8904109597206116
2, 16, 63024, 2.356276512145996, 0.0670241266489029
2, 18, 63024, 0.893683671951294, 0.8926940560340881
2, 0, 63024, 1.7162851095199585, 0.5066258907318115
2, 19, 63024, 1.1758835315704346, 0.7778865098953247
2, 38, 63024, 0.8112263679504395, 0.9042710065841675
2, 8, 63024, 1.0186573266983032, 0.8166969418525696
2, 12, 63024, 0.8237081170082092, 0.9064906239509583
2, 1, 63024, 1.4405032396316528, 0.6016371250152588
2, 45, 63024, 0.9128232002258301, 0.9179487228393555
2, 24, 63024, 0.8226471543312073, 0.8559321761131287
2, 32, 63024, 0.9397842884063721, 0.8169856667518616
2, 25, 63024, 0.9178701639175415, 0.8933601379394531
2, 27, 63024, 1.6215283870697021, 0.4389721751213074
2, 6, 63024, 1.492144227027893, 0.5310218930244446
2, 30, 63024, 0.9854102730751038, 0.8286852836608887
2, 11, 63024, 1.1880520582199097, 0.7273504137992859
2, 28, 63024, 2.1928274631500244, 0.13054829835891724
2, 33, 63024, 1.0032373666763306, 0.7900599837303162
2, 17, 63024, 1.7780470848083496, 0.42577487230300903
2, 39, 63024, 1.0088964700698853, 0.8171428442001343
2, 47, 63024, 1.4171637296676636, 0.6638795733451843
2, 46, 63024, 0.8608039021492004, 0.8884826302528381
2, 21, 63024, 1.317022681236267, 0.6121634840965271
2, 41, 63024, 1.3699232339859009, 0.6158583760261536
2, 34, 63024, 0.9421766996383667, 0.7860962748527527
2, 7, 63024, 2.063815116882324, 0.18000000715255737
2, 10, 63024, 1.0210003852844238, 0.8774703741073608
2, 20, 63024, 0.9215289354324341, 0.8840304017066956
2, 37, 63024, 1.2585899829864502, 0.6355140209197998
3, 19, 63024, 0.9108375310897827, 0.8434442281723022
3, 20, 63024, 0.7170979976654053, 0.9125475287437439
3, 24, 63024, 0.5694416761398315, 0.9279661178588867
3, 14, 63024, 0.9377892017364502, 0.7955182194709778
3, 1, 63024, 1.1636996269226074, 0.6930422782897949
3, 25, 63024, 0.7180861234664917, 0.9175050258636475
3, 48, 63024, 1.080968976020813, 0.712284505367279
3, 35, 63024, 0.7580080628395081, 0.8777555227279663
3, 0, 63024, 1.3919448852539062, 0.668705403804779
3, 5, 63024, 0.7113991379737854, 0.8519313335418701
3, 37, 63024, 0.9524128437042236, 0.7570093274116516
3, 45, 63024, 0.6825099587440491, 0.9299145340919495
3, 40, 63024, 0.8841128349304199, 0.8017857074737549
3, 13, 63024, 0.7330805659294128, 0.9242579340934753
3, 38, 63024, 0.5942537188529968, 0.9337260723114014
3, 10, 63024, 0.8021972179412842, 0.8972331881523132
3, 2, 63024, 0.634681224822998, 0.9268635511398315
3, 7, 63024, 1.7698057889938354, 0.3085714280605316
3, 3, 63024, 1.039935827255249, 0.6805194616317749
3, 9, 63024, 0.8421847224235535, 0.809226930141449
3, 43, 63024, 0.8781559467315674, 0.8049792647361755
3, 23, 63024, 1.7250005006790161, 0.33259424567222595
3, 46, 63024, 0.6213011145591736, 0.9177330732345581
3, 27, 63024, 1.4234102964401245, 0.5010706782341003
3, 15, 63024, 1.3779181241989136, 0.5588914752006531
3, 36, 63024, 0.9132286906242371, 0.7777777910232544
3, 42, 63024, 0.7022026181221008, 0.8817734122276306
3, 4, 63024, 0.8312735557556152, 0.846325159072876
3, 33, 63024, 0.782135546207428, 0.8508997559547424
3, 44, 63024, 1.7241023778915405, 0.32679739594459534
3, 29, 63024, 0.6899921298027039, 0.8891088962554932
3, 16, 63024, 2.199669361114502, 0.07506702095270157
3, 30, 63024, 0.8054668307304382, 0.8685259222984314
3, 49, 63024, 1.388691782951355, 0.5026738047599792
3, 34, 63024, 0.7309934496879578, 0.8609625697135925
3, 12, 63024, 0.5995543599128723, 0.9317931532859802
3, 26, 63024, 0.9049023389816284, 0.8239202499389648
3, 31, 63024, 0.6084389686584473, 0.9269406199455261
3, 32, 63024, 0.7049267888069153, 0.8648325204849243
3, 39, 63024, 0.8608192801475525, 0.8285714387893677
3, 8, 63024, 0.8282724618911743, 0.8493648171424866
3, 47, 63024, 1.1182162761688232, 0.764214038848877
3, 18, 63024, 0.6413435339927673, 0.9246575236320496
3, 17, 63024, 1.5548617839813232, 0.49429038166999817
3, 22, 63024, 1.4311583042144775, 0.5289855003356934
3, 21, 63024, 1.069308876991272, 0.6749750971794128
3, 11, 63024, 0.9509690403938293, 0.7769230604171753
3, 41, 63024, 1.141776442527771, 0.6851423978805542
3, 6, 63024, 1.3013503551483154, 0.5328466892242432
3, 28, 63024, 1.9515517950057983, 0.22454307973384857
4, 2, 63024, 0.5110817551612854, 0.9367088675498962
4, 30, 63024, 0.6982143521308899, 0.8685259222984314
4, 37, 63024, 0.761221706867218, 0.8154205679893494
4, 47, 63024, 0.926069974899292, 0.8143812417984009
4, 46, 63024, 0.492527037858963, 0.9250457286834717
4, 43, 63024, 0.7030180096626282, 0.8526970744132996
4, 28, 63024, 1.7509372234344482, 0.30026111006736755
4, 26, 63024, 0.8195626139640808, 0.8338870406150818
4, 35, 63024, 0.6641340255737305, 0.8757514953613281
4, 44, 63024, 1.4959551095962524, 0.4673202633857727
4, 8, 63024, 0.7189790606498718, 0.8602541089057922
4, 20, 63024, 0.6050096154212952, 0.9144486784934998
4, 11, 63024, 0.8043850660324097, 0.8051282167434692
4, 45, 63024, 0.5618525743484497, 0.9384615421295166
4, 4, 63024, 0.6905578970909119, 0.8685969114303589
4, 29, 63024, 0.5387800931930542, 0.9108911156654358
4, 39, 63024, 0.7715604305267334, 0.8385714292526245
4, 23, 63024, 1.492023229598999, 0.4523281455039978
4, 21, 63024, 0.9131730794906616, 0.7088733911514282
4, 6, 63024, 1.1725510358810425, 0.5419707894325256
4, 48, 63024, 0.9771984815597534, 0.7198275923728943
4, 31, 63024, 0.46947723627090454, 0.9543378949165344
4, 16, 63024, 2.0435714721679688, 0.09115281701087952
4, 49, 63024, 1.275712013244629, 0.5120320916175842
4, 15, 63024, 1.2751117944717407, 0.5658198595046997
4, 38, 63024, 0.4804404675960541, 0.9410898089408875
4, 14, 63024, 0.84360671043396, 0.7983193397521973
4, 10, 63024, 0.6798977255821228, 0.9150197505950928
4, 17, 63024, 1.3835430145263672, 0.5367047190666199
4, 3, 63024, 0.9201922416687012, 0.6935064792633057
4, 9, 63024, 0.7008542418479919, 0.8478803038597107
4, 42, 63024, 0.584848165512085, 0.9014778137207031
4, 13, 63024, 0.6155452728271484, 0.9252814650535583
4, 5, 63024, 0.5569363832473755, 0.9098712205886841
4, 12, 63024, 0.48282313346862793, 0.9383938312530518
4, 41, 63024, 0.9857942461967468, 0.7259430289268494
4, 36, 63024, 0.7908254861831665, 0.8016877770423889
4, 32, 63024, 0.5786640048027039, 0.8971291780471802
4, 34, 63024, 0.6153780817985535, 0.8823529481887817
4, 40, 63024, 0.7082824110984802, 0.8374999761581421
4, 24, 63024, 0.4402061402797699, 0.9435028433799744
4, 0, 63024, 1.156998872756958, 0.7288480997085571
4, 33, 63024, 0.6533166766166687, 0.8791773915290833
4, 7, 63024, 1.5421489477157593, 0.41428571939468384
4, 18, 63024, 0.5109506249427795, 0.939497709274292
4, 27, 63024, 1.2767640352249146, 0.521413266658783
4, 19, 63024, 0.7457603812217712, 0.8669275641441345
4, 25, 63024, 0.609920084476471, 0.9215291738510132
4, 1, 63024, 0.9700300097465515, 0.75716233253479
4, 22, 63024, 1.2463566064834595, 0.5898550748825073
5, 43, 63024, 0.5924897193908691, 0.8755186796188354
5, 5, 63024, 0.4660080373287201, 0.9206008315086365
5, 26, 63024, 0.7594911456108093, 0.8372092843055725
5, 36, 63024, 0.7060520648956299, 0.8213783502578735
5, 25, 63024, 0.5391850471496582, 0.9275653958320618
5, 30, 63024, 0.623052716255188, 0.8804780840873718
5, 44, 63024, 1.3249080181121826, 0.5392156839370728
5, 32, 63024, 0.5045145153999329, 0.9090909361839294
5, 37, 63024, 0.6394654512405396, 0.8434579372406006
5, 2, 63024, 0.43807995319366455, 0.9395217895507812
5, 24, 63024, 0.3674127161502838, 0.950564980506897
5, 17, 63024, 1.254338026046753, 0.5611745715141296
5, 8, 63024, 0.6461261510848999, 0.869328498840332
5, 46, 63024, 0.41708460450172424, 0.9305301904678345
5, 40, 63024, 0.5973066091537476, 0.8857142925262451
5, 39, 63024, 0.7107670307159424, 0.8399999737739563
5, 22, 63024, 1.1127519607543945, 0.6376811861991882
5, 4, 63024, 0.6027312874794006, 0.8819599151611328
5, 12, 63024, 0.4160577058792114, 0.9416941404342651
5, 48, 63024, 0.9014230966567993, 0.7295258641242981
5, 11, 63024, 0.7053307294845581, 0.8273504376411438
5, 20, 63024, 0.5315529108047485, 0.9201520681381226
5, 38, 63024, 0.41580164432525635, 0.9469808340072632
5, 28, 63024, 1.593151569366455, 0.3563968539237976
5, 13, 63024, 0.5394601225852966, 0.9293756484985352
5, 49, 63024, 1.191142201423645, 0.5267379879951477
5, 18, 63024, 0.43386703729629517, 0.9543378949165344
5, 6, 63024, 1.0817489624023438, 0.5656934380531311
5, 45, 63024, 0.48870307207107544, 0.9435897469520569
5, 19, 63024, 0.6367385387420654, 0.8835616707801819
5, 23, 63024, 1.316330909729004, 0.5254988670349121
5, 21, 63024, 0.8107059597969055, 0.7377866506576538
5, 10, 63024, 0.6029632091522217, 0.9189723134040833
5, 7, 63024, 1.3682646751403809, 0.4628571569919586
5, 31, 63024, 0.3901482820510864, 0.9543378949165344
5, 42, 63024, 0.5175285339355469, 0.9113300442695618
5, 15, 63024, 1.1917563676834106, 0.5842956304550171
5, 9, 63024, 0.6093853712081909, 0.8653366565704346
5, 14, 63024, 0.7835248112678528, 0.8067227005958557
5, 34, 63024, 0.5466448664665222, 0.8983957171440125
5, 47, 63024, 0.7957737445831299, 0.8394649028778076
5, 16, 63024, 1.9120628833770752, 0.11528149992227554
5, 1, 63024, 0.8341236710548401, 0.7871760129928589
5, 29, 63024, 0.44891157746315, 0.9326732754707336
5, 41, 63024, 0.8739416599273682, 0.7551963329315186
5, 3, 63024, 0.8398723602294922, 0.7077922224998474
5, 33, 63024, 0.5750544667243958, 0.896315336227417
5, 0, 63024, 0.9906138777732849, 0.7787971496582031
5, 35, 63024, 0.6039559245109558, 0.8877755403518677
5, 27, 63024, 1.1705873012542725, 0.5535331964492798
6, 24, 63024, 0.3203386962413788, 0.9548022747039795
6, 17, 63024, 1.159498691558838, 0.5774877667427063
6, 26, 63024, 0.7185868620872498, 0.8372092843055725
6, 23, 63024, 1.1864911317825317, 0.5764966607093811
6, 43, 63024, 0.5216805338859558, 0.8879668116569519
6, 8, 63024, 0.5965321660041809, 0.872958242893219
6, 15, 63024, 1.1289411783218384, 0.6004619002342224
6, 33, 63024, 0.5221492648124695, 0.9014567136764526
6, 37, 63024, 0.5621179938316345, 0.8528037667274475
6, 48, 63024, 0.8455920815467834, 0.7306034564971924
6, 34, 63024, 0.4981507360935211, 0.8983957171440125
6, 0, 63024, 0.874413013458252, 0.8053007125854492
6, 1, 63024, 0.7375631332397461, 0.8226466774940491
6, 35, 63024, 0.561405599117279, 0.8837675452232361
6, 44, 63024, 1.1993991136550903, 0.5718954205513
6, 28, 63024, 1.4708163738250732, 0.4007833003997803
6, 13, 63024, 0.4902752935886383, 0.9263049960136414
6, 22, 63024, 1.014087200164795, 0.6637681126594543
6, 27, 63024, 1.0897847414016724, 0.5610278248786926
6, 45, 63024, 0.43968328833580017, 0.94017094373703
6, 40, 63024, 0.525460422039032, 0.8928571343421936
6, 25, 63024, 0.49445226788520813, 0.923541247844696
6, 39, 63024, 0.6691100597381592, 0.8385714292526245
6, 29, 63024, 0.39160746335983276, 0.9396039843559265
6, 18, 63024, 0.3830019235610962, 0.9543378949165344
6, 38, 63024, 0.3724813461303711, 0.9440353512763977
6, 21, 63024, 0.7389326095581055, 0.7487537264823914
6, 2, 63024, 0.3896324336528778, 0.9423347115516663
6, 32, 63024, 0.4538181722164154, 0.910287082195282
6, 36, 63024, 0.6459004878997803, 0.8255977630615234
6, 47, 63024, 0.7064058780670166, 0.8561872839927673
6, 41, 63024, 0.7950214743614197, 0.7690531015396118
6, 3, 63024, 0.779100775718689, 0.7051948308944702
6, 31, 63024, 0.3395916521549225, 0.9543378949165344
6, 49, 63024, 1.1212663650512695, 0.529411792755127
6, 7, 63024, 1.2387213706970215, 0.522857129573822
6, 10, 63024, 0.5485637784004211, 0.9130434989929199
6, 20, 63024, 0.4846212565898895, 0.927756667137146
6, 11, 63024, 0.6382771730422974, 0.8393162488937378
6, 9, 63024, 0.5519944429397583, 0.8728179335594177
6, 5, 63024, 0.4081820249557495, 0.9270386099815369
6, 46, 63024, 0.366657555103302, 0.9414991140365601
6, 30, 63024, 0.576382040977478, 0.8685259222984314
6, 6, 63024, 1.0110372304916382, 0.5711678862571716
6, 42, 63024, 0.47197243571281433, 0.9137930870056152
6, 12, 63024, 0.3717334568500519, 0.9416941404342651
6, 16, 63024, 1.8013612031936646, 0.1581769436597824
6, 19, 63024, 0.5637986063957214, 0.8962817788124084
6, 14, 63024, 0.7374304533004761, 0.8095238208770752
6, 4, 63024, 0.5429679751396179, 0.8886414170265198
7, 32, 63024, 0.4177820682525635, 0.9126794338226318
7, 44, 63024, 1.104958415031433, 0.6045751571655273
7, 13, 63024, 0.454406201839447, 0.9283521175384521
7, 22, 63024, 0.9409148097038269, 0.6768115758895874
7, 10, 63024, 0.5095248222351074, 0.9150197505950928
7, 21, 63024, 0.6844404935836792, 0.7587238550186157
7, 0, 63024, 0.7912615537643433, 0.8267074227333069
7, 38, 63024, 0.34253281354904175, 0.9455081224441528
7, 29, 63024, 0.35107356309890747, 0.9425742626190186
7, 17, 63024, 1.0863984823226929, 0.6068515777587891
7, 20, 63024, 0.44937238097190857, 0.927756667137146
7, 27, 63024, 1.0260140895843506, 0.58137047290802
7, 36, 63024, 0.6016461849212646, 0.8410689234733582
7, 4, 63024, 0.5005861520767212, 0.8997772932052612
7, 47, 63024, 0.6427841186523438, 0.8695651888847351
7, 14, 63024, 0.7039436101913452, 0.8095238208770752
7, 15, 63024, 1.0764873027801514, 0.6120092272758484
7, 42, 63024, 0.44020354747772217, 0.9162561297416687
7, 1, 63024, 0.6679351329803467, 0.8376534581184387
7, 45, 63024, 0.40576204657554626, 0.94017094373703
7, 39, 63024, 0.6378889083862305, 0.8399999737739563
7, 43, 63024, 0.47068899869918823, 0.8962655663490295
7, 30, 63024, 0.5407489538192749, 0.8764940500259399
7, 5, 63024, 0.3675749599933624, 0.9270386099815369
7, 18, 63024, 0.347601056098938, 0.9543378949165344
7, 35, 63024, 0.5310247540473938, 0.8857715725898743
7, 25, 63024, 0.46141767501831055, 0.9295774698257446
7, 40, 63024, 0.4740513265132904, 0.8910714387893677
7, 3, 63024, 0.7322133183479309, 0.71688312292099
7, 24, 63024, 0.287966251373291, 0.9632768630981445
7, 16, 63024, 1.7086325883865356, 0.21715818345546722
7, 41, 63024, 0.7365493178367615, 0.7798306345939636
7, 26, 63024, 0.6871864199638367, 0.8272425532341003
7, 7, 63024, 1.1404476165771484, 0.5600000023841858
7, 46, 63024, 0.3313506245613098, 0.9414991140365601
7, 34, 63024, 0.4633852243423462, 0.8983957171440125
7, 37, 63024, 0.5065156817436218, 0.8574766516685486
7, 9, 63024, 0.5100660920143127, 0.8802992701530457
7, 49, 63024, 1.0651212930679321, 0.5481283664703369
7, 6, 63024, 0.9541005492210388, 0.5967153310775757
7, 19, 63024, 0.5116100907325745, 0.9050880670547485
7, 48, 63024, 0.8017439246177673, 0.7403017282485962
7, 2, 63024, 0.35612916946411133, 0.945147693157196
7, 28, 63024, 1.3747285604476929, 0.4295039176940918
7, 12, 63024, 0.3411053419113159, 0.9438943862915039
7, 11, 63024, 0.5890812873840332, 0.8478632569313049
7, 33, 63024, 0.48489341139793396, 0.9023136496543884
7, 8, 63024, 0.5598114132881165, 0.8784028887748718
7, 23, 63024, 1.088931679725647, 0.6097561120986938
7, 31, 63024, 0.3042609989643097, 0.9543378949165344
8, 21, 63024, 0.6426992416381836, 0.7716849446296692
8, 27, 63024, 0.9752256274223328, 0.599571704864502
8, 0, 63024, 0.728208601474762, 0.8348624110221863
8, 18, 63024, 0.3224005103111267, 0.9543378949165344
8, 24, 63024, 0.26621025800704956, 0.9646892547607422
8, 30, 63024, 0.5134760141372681, 0.8804780840873718
8, 8, 63024, 0.530667781829834, 0.8911070823669434
8, 45, 63024, 0.3812355101108551, 0.94017094373703
8, 42, 63024, 0.4167535603046417, 0.9137930870056152
8, 48, 63024, 0.7659786343574524, 0.7521551847457886
8, 16, 63024, 1.6322307586669922, 0.24128685891628265
8, 49, 63024, 1.0189213752746582, 0.5681818127632141
8, 23, 63024, 1.0132142305374146, 0.6585366129875183
8, 38, 63024, 0.3210238516330719, 0.9469808340072632
8, 17, 63024, 1.0288212299346924, 0.6329526901245117
8, 40, 63024, 0.43709319829940796, 0.8946428298950195
8, 5, 63024, 0.3395332992076874, 0.9334763884544373
8, 36, 63024, 0.5681917071342468, 0.8509141802787781
8, 11, 63024, 0.5518618226051331, 0.8606837391853333
8, 35, 63024, 0.5086199045181274, 0.891783595085144
8, 25, 63024, 0.43690070509910583, 0.9295774698257446
8, 20, 63024, 0.4231034219264984, 0.9258555173873901
8, 26, 63024, 0.6612614393234253, 0.8305647969245911
8, 1, 63024, 0.6155112981796265, 0.8499317765235901
8, 10, 63024, 0.4786883592605591, 0.9229248762130737
8, 29, 63024, 0.3217949867248535, 0.9445544481277466
8, 12, 63024, 0.3191089332103729, 0.9449945092201233
8, 13, 63024, 0.42731648683547974, 0.9303991794586182
8, 4, 63024, 0.46831631660461426, 0.904231607913971
8, 3, 63024, 0.6957027912139893, 0.7259740233421326
8, 19, 63024, 0.47265294194221497, 0.9109588861465454
8, 41, 63024, 0.6918056607246399, 0.7975365519523621
8, 46, 63024, 0.3057233691215515, 0.9451553821563721
8, 9, 63024, 0.47949230670928955, 0.8865336775779724
8, 39, 63024, 0.6123529672622681, 0.8428571224212646
8, 14, 63024, 0.6751747727394104, 0.8179271817207336
8, 47, 63024, 0.5947309732437134, 0.8829431533813477
8, 22, 63024, 0.8834484815597534, 0.6985507011413574
8, 34, 63024, 0.43650001287460327, 0.9144384860992432
8, 15, 63024, 1.0335586071014404, 0.6143187284469604
8, 44, 63024, 1.031772255897522, 0.6601307392120361
8, 28, 63024, 1.2982481718063354, 0.4686684012413025
8, 6, 63024, 0.9083633422851562, 0.6167883276939392
8, 7, 63024, 1.0635507106781006, 0.6000000238418579
8, 43, 63024, 0.43359512090682983, 0.8983402252197266
8, 33, 63024, 0.4570182263851166, 0.9057412147521973
8, 31, 63024, 0.2788219451904297, 0.9589040875434875
8, 2, 63024, 0.332407146692276, 0.949367105960846
8, 32, 63024, 0.3911513090133667, 0.9174641370773315
8, 37, 63024, 0.46625828742980957, 0.8761682510375977
9, 21, 63024, 0.6079250574111938, 0.7846460342407227
9, 7, 63024, 1.0031230449676514, 0.6371428370475769
9, 0, 63024, 0.6823142170906067, 0.8470947742462158
9, 31, 63024, 0.25960731506347656, 0.9589040875434875
9, 40, 63024, 0.406830370426178, 0.9035714268684387
9, 30, 63024, 0.49154049158096313, 0.8844621777534485
9, 48, 63024, 0.7377363443374634, 0.7650862336158752
9, 35, 63024, 0.4884646236896515, 0.891783595085144
9, 15, 63024, 0.9957906603813171, 0.6258660554885864
9, 37, 63024, 0.4336572587490082, 0.8831775784492493
9, 17, 63024, 0.9819766283035278, 0.6476345658302307
9, 13, 63024, 0.4062139391899109, 0.9293756484985352
9, 27, 63024, 0.9315165877342224, 0.6167023777961731
9, 36, 63024, 0.5402110815048218, 0.855133593082428
9, 38, 63024, 0.30361223220825195, 0.9469808340072632
9, 46, 63024, 0.285865843296051, 0.9469835758209229
9, 3, 63024, 0.6637628674507141, 0.7389610409736633
9, 5, 63024, 0.3164422810077667, 0.9356223344802856
9, 4, 63024, 0.44509056210517883, 0.9109131693840027
9, 28, 63024, 1.235129952430725, 0.5039164423942566
9, 47, 63024, 0.5593819618225098, 0.8862876296043396
9, 22, 63024, 0.8405939340591431, 0.7144927382469177
9, 10, 63024, 0.45682474970817566, 0.9229248762130737
9, 26, 63024, 0.6423933506011963, 0.8338870406150818
9, 29, 63024, 0.2989826500415802, 0.9475247263908386
9, 11, 63024, 0.5233971476554871, 0.867521345615387
9, 19, 63024, 0.44374752044677734, 0.9178082346916199
9, 33, 63024, 0.4356495440006256, 0.9083119034767151
9, 41, 63024, 0.6563312411308289, 0.8060046434402466
9, 16, 63024, 1.5644614696502686, 0.27882036566734314
9, 32, 63024, 0.3709571957588196, 0.9186602830886841
9, 9, 63024, 0.4545670449733734, 0.8915212154388428
9, 39, 63024, 0.594305694103241, 0.8428571224212646
9, 2, 63024, 0.3129711449146271, 0.949367105960846
9, 42, 63024, 0.39969706535339355, 0.9187192320823669
9, 18, 63024, 0.30207186937332153, 0.9589040875434875
9, 24, 63024, 0.24783389270305634, 0.9675140976905823
9, 6, 63024, 0.8688956499099731, 0.6441605687141418
9, 43, 63024, 0.40398821234703064, 0.9066389799118042
9, 8, 63024, 0.5092090368270874, 0.8947368264198303
9, 44, 63024, 0.9744443297386169, 0.7026143670082092
9, 34, 63024, 0.41729533672332764, 0.9144384860992432
9, 25, 63024, 0.41731926798820496, 0.9275653958320618
9, 49, 63024, 0.9791414141654968, 0.5868983864784241
9, 45, 63024, 0.3613826632499695, 0.94017094373703
9, 1, 63024, 0.574830949306488, 0.8635743260383606
9, 23, 63024, 0.9542662501335144, 0.6784922480583191
9, 14, 63024, 0.6574043035507202, 0.8151260614395142
9, 20, 63024, 0.40152618288993835, 0.927756667137146
9, 12, 63024, 0.30152761936187744, 0.9471946954727173
10, 43, 63024, 0.3806629180908203, 0.9128630757331848
10, 44, 63024, 0.9289214611053467, 0.7058823704719543
10, 5, 63024, 0.2980608344078064, 0.9356223344802856
10, 18, 63024, 0.2866115868091583, 0.9589040875434875
10, 45, 63024, 0.3470950424671173, 0.94017094373703
10, 10, 63024, 0.4384806454181671, 0.9229248762130737
10, 34, 63024, 0.4002135097980499, 0.9251337051391602
10, 41, 63024, 0.6285294890403748, 0.8137028217315674
10, 0, 63024, 0.6466385126113892, 0.8491335511207581
10, 15, 63024, 0.9633371829986572, 0.6258660554885864
10, 26, 63024, 0.6252532005310059, 0.8305647969245911
10, 35, 63024, 0.47393378615379333, 0.8937875628471375
10, 7, 63024, 0.9550159573554993, 0.6514285802841187
10, 16, 63024, 1.5068610906600952, 0.3163538873195648
10, 47, 63024, 0.5319932699203491, 0.8913043737411499
10, 38, 63024, 0.2906578779220581, 0.9455081224441528
10, 48, 63024, 0.7130775451660156, 0.7650862336158752
10, 12, 63024, 0.288449764251709, 0.9471946954727173
10, 36, 63024, 0.5189527869224548, 0.852320671081543
10, 37, 63024, 0.40814831852912903, 0.8901869058609009
10, 33, 63024, 0.4186857044696808, 0.9091687798500061
10, 11, 63024, 0.5006903409957886, 0.8743589520454407
10, 49, 63024, 0.9453797936439514, 0.6002673506736755
10, 9, 63024, 0.43458354473114014, 0.8965087532997131
10, 19, 63024, 0.4210043251514435, 0.9227005839347839
10, 25, 63024, 0.4013950526714325, 0.9295774698257446
10, 39, 63024, 0.5780115723609924, 0.845714271068573
10, 40, 63024, 0.3833473324775696, 0.9089285731315613
10, 2, 63024, 0.2985500693321228, 0.949367105960846
10, 21, 63024, 0.579416811466217, 0.7936191558837891
10, 17, 63024, 0.9435622096061707, 0.6590538620948792
10, 29, 63024, 0.28103339672088623, 0.9495049715042114
10, 30, 63024, 0.47322726249694824, 0.8884462118148804
10, 31, 63024, 0.24442559480667114, 0.9589040875434875
10, 14, 63024, 0.6401665806770325, 0.8151260614395142
10, 24, 63024, 0.23361656069755554, 0.9689265489578247
