1667216690.2739737, 1, 0.530948223024054, 0.7730313777923584, 0.7915905117988586
1667216698.7709625, 2, 0.6918053886394592, 0.9047621011734008, 0.9179487228393555
1667216707.7898462, 3, 0.7482142299018528, 0.9300680994987488, 0.9337260723114014
1667216716.5847294, 4, 0.7767252204213086, 0.943377959728241, 0.9543378949165344
1667216725.3905494, 5, 0.7970201459113498, 0.9499622702598571, 0.9543378949165344
1667216737.7291224, 6, 0.8065851183691601, 0.9499696254730224, 0.9548022747039795
1667216746.7960196, 7, 0.8163033872130142, 0.9525216937065124, 0.9632768630981445
1667216755.3744187, 8, 0.8266654374761612, 0.9548558354377746, 0.9646892547607422
1667216764.3018389, 9, 0.835065449077014, 0.9564428210258484, 0.9675140976905823
1667216773.6874716, 10, 0.8400318846442295, 0.9571213603019715, 0.9689265489578247
1667216782.379394, 11, 0.8456114516392655, 0.9595820903778076, 0.9731638431549072
1667216791.4293323, 12, 0.8518654743819399, 0.9600660085678101, 0.9731638431549072
1667216801.77376, 13, 0.8560654829016147, 0.9608882665634155, 0.9731638431549072
1667216810.943391, 14, 0.8613384845783506, 0.9620155572891236, 0.9731638431549072
1667216820.3926208, 15, 0.8643122090402418, 0.9622135758399963, 0.9731638431549072
1667216829.8531768, 16, 0.8664275439668357, 0.9624115943908691, 0.9731638431549072
1667216838.27041, 17, 0.8687881266721026, 0.9626940846443176, 0.9745762944221497
1667216847.3552773, 18, 0.8714859447490504, 0.962383484840393, 0.9745762944221497
1667216855.8277664, 19, 0.8732027380214075, 0.96210218667984, 0.9745762944221497
1667216864.7911558, 20, 0.8750114959084961, 0.9623304963111877, 0.9745762944221497
1667216873.6640491, 21, 0.8756552908680697, 0.9618196964263916, 0.9731638431549072
1667216882.9127429, 22, 0.877004203494444, 0.9616803407669068, 0.9731638431549072
1667216892.0933857, 23, 0.8780771976958062, 0.9616803407669068, 0.9731638431549072
1667216901.3812437, 24, 0.8797326754477005, 0.9618176579475403, 0.9731638431549072
1667216911.5355148, 25, 0.8809282986671687, 0.962015688419342, 0.9731638431549072
1667216920.5058386, 26, 0.8828596848926084, 0.9624420166015625, 0.9731638431549072
1667216929.4631765, 27, 0.8841472815215952, 0.9634016990661621, 0.9731638431549072
1667216938.555282, 28, 0.885373552908892, 0.9637686491012574, 0.9759886860847473
1667216947.5341487, 29, 0.8858027507363516, 0.9637686491012574, 0.9759886860847473
1667216956.9264874, 30, 0.8866611478348366, 0.9637686491012574, 0.9759886860847473
1667216967.9056451, 31, 0.8873662566100036, 0.9639666676521301, 0.9759886860847473
1667216977.3201358, 32, 0.8875808544401455, 0.9643323063850403, 0.9759886860847473
1667216986.6688917, 33, 0.8886845102838343, 0.9652455568313598, 0.9759886860847473
1667216996.1638093, 34, 0.8885618836247704, 0.9652455568313598, 0.9759886860847473
1667217004.9761794, 35, 0.8892363391302917, 0.9661587953567505, 0.9759886860847473
1667217013.707673, 36, 0.8895122528829019, 0.9661587953567505, 0.9759886860847473
1667217022.7300367, 37, 0.89003341931774, 0.966585123538971, 0.9759886860847473
1667217031.682349, 38, 0.8903093305578149, 0.9659911751747131, 0.9759886860847473
1667217041.10904, 39, 0.8909224688873413, 0.9659911751747131, 0.9759886860847473
1667217050.1492615, 40, 0.8914436369027925, 0.9659911751747131, 0.9759886860847473
1667217058.900155, 41, 0.8918115220110379, 0.966189193725586, 0.9759886860847473
1667217068.2983978, 42, 0.8923633446775722, 0.9663872122764587, 0.9759886860847473
1667217077.6102083, 43, 0.8929764828572601, 0.9663872122764587, 0.9759886860847473
1667217087.3036015, 44, 0.8932830535377672, 0.9663872122764587, 0.9759886860847473
1667217096.7678428, 45, 0.8938348780224634, 0.9663330435752868, 0.9745762944221497
1667217106.2493627, 46, 0.894049478465642, 0.9661047339439393, 0.9745762944221497
1667217115.341673, 47, 0.8944480208855169, 0.9661047339439393, 0.9745762944221497
1667217124.1626868, 48, 0.8957356135309932, 0.9658764243125916, 0.9745762944221497
1667217133.6362062, 49, 0.8959502074086888, 0.9660744428634643, 0.9745762944221497
1667217142.55275, 50, 0.8961648100702075, 0.9660744428634643, 0.9745762944221497
1667217152.296374, 51, 0.8962261234198398, 0.9660744428634643, 0.9745762944221497
1667217160.9309878, 52, 0.8963794087335974, 0.9660744428634643, 0.9745762944221497
1667217169.9994133, 53, 0.8963180924986612, 0.9660744428634643, 0.9745762944221497
1667217179.0576909, 54, 0.8962261208634493, 0.9660744428634643, 0.9745762944221497
1667217187.9346652, 55, 0.8965326948714668, 0.9664400815963745, 0.9745762944221497
1667217196.9554517, 56, 0.8971151782867789, 0.9666381120681763, 0.9745762944221497
1667217206.5597923, 57, 0.8973910930535397, 0.9666381120681763, 0.9745762944221497
1667217216.3252947, 58, 0.8976363485406705, 0.9666381120681763, 0.9745762944221497
1667217225.208082, 59, 0.8980348893397319, 0.9669205904006958, 0.9759886860847473
1667217233.6700027, 60, 0.8984334299359631, 0.9672030806541443, 0.9774011373519897
1667217242.7489035, 61, 0.8985253989289015, 0.9672030806541443, 0.9774011373519897
1667217251.8325312, 62, 0.8985560569202861, 0.9672030806541443, 0.9774011373519897
1667217260.9192042, 63, 0.8984640875070691, 0.967431390285492, 0.9774011373519897
1667217270.3530262, 64, 0.8988013120200297, 0.967431390285492, 0.9774011373519897
1667217280.402918, 65, 0.8989545976462555, 0.967431390285492, 0.9774011373519897
1667217290.165348, 66, 0.8991691977020467, 0.967431390285492, 0.9774011373519897
1667217299.460262, 67, 0.8994757693217852, 0.967431390285492, 0.9774011373519897
1667217308.2959232, 68, 0.8994757693217852, 0.967431390285492, 0.9774011373519897
1667217317.970907, 69, 0.8994451126277825, 0.967431390285492, 0.9774011373519897
1667217327.1140218, 70, 0.8994451094062555, 0.9672333598136902, 0.9774011373519897
1667217336.462435, 71, 0.8994757666301748, 0.9672333598136902, 0.9774011373519897
1667217345.4400969, 72, 0.8996290519439325, 0.9665852308273315, 0.9759886860847473
1667217354.3862076, 73, 0.9000275913195285, 0.9674984693527222, 0.9759886860847473
1667217363.6303372, 74, 0.900180875407169, 0.9674984693527222, 0.9759886860847473
1667217372.8198001, 75, 0.9002728464667819, 0.9674984693527222, 0.9759886860847473
1667217382.4139774, 76, 0.9003035011434471, 0.9677267789840698, 0.9759886860847473
1667217392.6087167, 77, 0.8999356189406061, 0.9677267789840698, 0.9759886860847473
1667217401.6171727, 78, 0.900211531147322, 0.9677267789840698, 0.9759886860847473
1667217411.341554, 79, 0.9002421883712413, 0.9677267789840698, 0.9759886860847473
1667217419.852407, 80, 0.8999969312212689, 0.9677267789840698, 0.9759886860847473
1667217428.7452288, 81, 0.9000275885328984, 0.9677267789840698, 0.9759886860847473
1667217437.485476, 82, 0.9002115279020401, 0.967528760433197, 0.9759886860847473
1667217446.8439188, 83, 0.9002728399488086, 0.967528760433197, 0.9759886860847473
1667217456.2070625, 84, 0.9005180959622014, 0.967528760433197, 0.9759886860847473
1667217466.1273851, 85, 0.9007940104877588, 0.967528760433197, 0.9759886860847473
1667217475.3044293, 86, 0.9007940104877588, 0.967528760433197, 0.9759886860847473
1667217485.092929, 87, 0.9011312418092331, 0.967528760433197, 0.9759886860847473
1667217494.0246174, 88, 0.9011312418092331, 0.967528760433197, 0.9759886860847473
1667217503.5578923, 89, 0.9011618982693417, 0.967783761024475, 0.9759886860847473
1667217512.9921932, 90, 0.9012232134700271, 0.967783761024475, 0.9759886860847473
1667217523.0319967, 91, 0.901529779966021, 0.967783761024475, 0.9759886860847473
1667217532.2800512, 92, 0.9014378098566033, 0.967783761024475, 0.9759886860847473
1667217541.5650802, 93, 0.90171372497786, 0.967783761024475, 0.9759886860847473
1667217550.6440299, 94, 0.9018976668303001, 0.9675857424736023, 0.9759886860847473
1667217561.0713108, 95, 0.9019589818848016, 0.9675857424736023, 0.9759886860847473
