1, 50, 31624, 2.182089328765869, 0.18000000715255737
1, 12, 31624, 2.1106276512145996, 0.27000001072883606
1, 25, 31624, 2.180046558380127, 0.20999999344348907
1, 51, 31624, 2.1208155155181885, 0.20999999344348907
1, 45, 31624, 2.110908031463623, 0.25999999046325684
1, 76, 31624, 2.1247000694274902, 0.1899999976158142
1, 55, 31624, 2.196967124938965, 0.14000000059604645
1, 30, 31624, 2.1791138648986816, 0.1899999976158142
1, 20, 31624, 2.163633346557617, 0.15000000596046448
1, 72, 31624, 2.115898370742798, 0.1899999976158142
1, 48, 31624, 2.21087646484375, 0.15000000596046448
1, 87, 31624, 2.1304566860198975, 0.18000000715255737
1, 31, 31624, 2.1536715030670166, 0.1599999964237213
1, 67, 31624, 2.1383161544799805, 0.28999999165534973
1, 95, 31624, 2.1273534297943115, 0.15000000596046448
1, 42, 31624, 2.1448099613189697, 0.23000000417232513
1, 0, 31624, 2.1584126949310303, 0.1599999964237213
1, 44, 31624, 2.183281183242798, 0.1599999964237213
1, 13, 31624, 2.1620733737945557, 0.20000000298023224
1, 66, 31624, 2.13661527633667, 0.1899999976158142
1, 29, 31624, 2.148756742477417, 0.1899999976158142
1, 53, 31624, 2.1819534301757812, 0.17000000178813934
1, 89, 31624, 2.1672263145446777, 0.17000000178813934
1, 39, 31624, 2.1583192348480225, 0.18000000715255737
1, 43, 31624, 2.1209757328033447, 0.23000000417232513
1, 81, 31624, 2.157299041748047, 0.20000000298023224
1, 32, 31624, 2.164891481399536, 0.23999999463558197
1, 41, 31624, 2.1930770874023438, 0.12999999523162842
1, 54, 31624, 2.154898166656494, 0.17000000178813934
1, 11, 31624, 2.218475341796875, 0.14000000059604645
1, 63, 31624, 2.163820505142212, 0.1599999964237213
1, 77, 31624, 2.160148859024048, 0.18000000715255737
1, 69, 31624, 2.202505111694336, 0.15000000596046448
1, 62, 31624, 2.098987340927124, 0.23000000417232513
1, 61, 31624, 2.1420950889587402, 0.20999999344348907
1, 4, 31624, 2.1589982509613037, 0.23999999463558197
1, 23, 31624, 2.177398443222046, 0.17000000178813934
1, 27, 31624, 2.154787063598633, 0.20999999344348907
1, 37, 31624, 2.1866893768310547, 0.15000000596046448
1, 75, 31624, 2.223484754562378, 0.12999999523162842
1, 60, 31624, 2.177863359451294, 0.1599999964237213
1, 99, 31624, 2.1740782260894775, 0.18000000715255737
1, 57, 31624, 2.1886065006256104, 0.15000000596046448
1, 7, 31624, 2.1188008785247803, 0.20000000298023224
1, 80, 31624, 2.144134283065796, 0.2199999988079071
1, 52, 31624, 2.101088285446167, 0.27000001072883606
1, 9, 31624, 2.158637523651123, 0.12999999523162842
1, 6, 31624, 2.1397597789764404, 0.25
1, 26, 31624, 2.1685304641723633, 0.10000000149011612
1, 82, 31624, 2.1595346927642822, 0.17000000178813934
1, 88, 31624, 2.1292827129364014, 0.23000000417232513
1, 49, 31624, 2.198512077331543, 0.17000000178813934
1, 18, 31624, 2.1664083003997803, 0.18000000715255737
1, 34, 31624, 2.155644416809082, 0.1899999976158142
1, 56, 31624, 2.1577951908111572, 0.27000001072883606
1, 16, 31624, 2.1657843589782715, 0.1899999976158142
1, 98, 31624, 2.151564836502075, 0.1899999976158142
1, 36, 31624, 2.1412055492401123, 0.1899999976158142
1, 97, 31624, 2.1843955516815186, 0.20999999344348907
1, 83, 31624, 2.160327196121216, 0.1899999976158142
1, 40, 31624, 2.1385843753814697, 0.20999999344348907
1, 93, 31624, 2.1640806198120117, 0.18000000715255737
1, 38, 31624, 2.138969898223877, 0.23999999463558197
1, 58, 31624, 2.128861904144287, 0.18000000715255737
1, 71, 31624, 2.183241844177246, 0.18000000715255737
1, 74, 31624, 2.149707794189453, 0.2199999988079071
1, 90, 31624, 2.110989809036255, 0.18000000715255737
1, 46, 31624, 2.19413161277771, 0.15000000596046448
1, 33, 31624, 2.212355613708496, 0.1599999964237213
1, 22, 31624, 2.2306602001190186, 0.10999999940395355
1, 59, 31624, 2.1230080127716064, 0.25
1, 21, 31624, 2.1788277626037598, 0.18000000715255737
1, 68, 31624, 2.165921449661255, 0.15000000596046448
1, 2, 31624, 2.179229974746704, 0.17000000178813934
1, 86, 31624, 2.149411916732788, 0.15000000596046448
1, 24, 31624, 2.149491310119629, 0.20000000298023224
1, 96, 31624, 2.179741144180298, 0.1599999964237213
1, 73, 31624, 2.1472768783569336, 0.20000000298023224
1, 5, 31624, 2.1432812213897705, 0.17000000178813934
1, 70, 31624, 2.1859564781188965, 0.18000000715255737
1, 78, 31624, 2.172786235809326, 0.17000000178813934
1, 47, 31624, 2.224088668823242, 0.14000000059604645
1, 85, 31624, 2.1770825386047363, 0.23000000417232513
1, 8, 31624, 2.0773046016693115, 0.23999999463558197
1, 35, 31624, 2.152759552001953, 0.17000000178813934
1, 28, 31624, 2.152137517929077, 0.25
1, 10, 31624, 2.1504054069519043, 0.23000000417232513
1, 17, 31624, 2.1582350730895996, 0.17000000178813934
1, 79, 31624, 2.189575672149658, 0.1599999964237213
1, 92, 31624, 2.182528257369995, 0.18000000715255737
1, 14, 31624, 2.20760440826416, 0.17000000178813934
1, 1, 31624, 2.123136520385742, 0.1899999976158142
1, 3, 31624, 2.180668592453003, 0.1899999976158142
1, 65, 31624, 2.1777994632720947, 0.1599999964237213
1, 91, 31624, 2.1870694160461426, 0.15000000596046448
1, 64, 31624, 2.1464853286743164, 0.15000000596046448
