1, 27, 246064, 2.238935947418213, 0.1041666641831398
1, 0, 246064, 2.895392894744873, 0.03333333507180214
1, 31, 246064, 2.133808135986328, 0.12523365020751953
1, 36, 246064, 1.792236566543579, 0.43478259444236755
1, 39, 246064, 2.1478841304779053, 0.24912281334400177
1, 19, 246064, 2.124486207962036, 0.1882352977991104
1, 6, 246064, 1.9856953620910645, 0.2913978397846222
1, 1, 246064, 2.011322498321533, 0.27258065342903137
1, 17, 246064, 1.7981301546096802, 0.5071428418159485
1, 4, 246064, 2.1663146018981934, 0.20999999344348907
1, 43, 246064, 1.8504291772842407, 0.26875001192092896
1, 38, 246064, 2.317861318588257, 0.10178571194410324
1, 7, 246064, 2.098054885864258, 0.27000001072883606
1, 3, 246064, 2.588045120239258, 0.05588235333561897
1, 33, 246064, 1.9240456819534302, 0.35208332538604736
1, 45, 246064, 2.4185431003570557, 0.17916665971279144
1, 26, 246064, 2.1347224712371826, 0.18474575877189636
1, 16, 246064, 1.8316529989242554, 0.3730769157409668
1, 2, 246064, 1.8846628665924072, 0.3356521725654602
1, 46, 246064, 2.0555150508880615, 0.23499999940395355
1, 35, 246064, 2.017848491668701, 0.24027778208255768
1, 47, 246064, 2.2938668727874756, 0.06415094435214996
1, 30, 246064, 2.0423424243927, 0.303846150636673
1, 5, 246064, 1.9043910503387451, 0.3580952286720276
1, 13, 246064, 2.0766103267669678, 0.2711864411830902
1, 11, 246064, 1.9375741481781006, 0.4357142746448517
1, 14, 246064, 2.0746076107025146, 0.20169492065906525
1, 10, 246064, 2.1783270835876465, 0.14903846383094788
1, 40, 246064, 2.267287254333496, 0.06849315017461777
1, 42, 246064, 1.930934190750122, 0.2680000066757202
1, 32, 246064, 1.9875537157058716, 0.3117647171020508
1, 8, 246064, 2.009411573410034, 0.315315306186676
1, 25, 246064, 1.8074898719787598, 0.3333333432674408
1, 21, 246064, 2.0835647583007812, 0.19393938779830933
1, 15, 246064, 2.9701685905456543, 0.0
1, 41, 246064, 1.9120234251022339, 0.45588234066963196
1, 28, 246064, 2.157325029373169, 0.1788235306739807
1, 34, 246064, 2.2396726608276367, 0.15416666865348816
1, 23, 246064, 2.3592581748962402, 0.10000000149011612
1, 44, 246064, 2.173875093460083, 0.21440677344799042
1, 24, 246064, 2.3565056324005127, 0.15494506061077118
1, 12, 246064, 2.249436616897583, 0.24285714328289032
1, 9, 246064, 2.2532026767730713, 0.14396551251411438
1, 20, 246064, 2.860292434692383, 0.042307693511247635
1, 49, 246064, 1.9899635314941406, 0.2750000059604645
1, 48, 246064, 2.1451187133789062, 0.1389610320329666
1, 22, 246064, 1.9097795486450195, 0.3888888955116272
1, 29, 246064, 2.1761057376861572, 0.27000001072883606
1, 18, 246064, 1.995133399963379, 0.28805971145629883
1, 37, 246064, 2.5361366271972656, 0.10980392247438431
2, 31, 246064, 1.764040231704712, 0.322429895401001
2, 43, 246064, 2.0406956672668457, 0.24375000596046448
2, 42, 246064, 1.618592619895935, 0.4860000014305115
2, 13, 246064, 3.0541954040527344, 0.050847455859184265
2, 20, 246064, 2.253614664077759, 0.08846154063940048
2, 23, 246064, 1.9750149250030518, 0.36153846979141235
2, 39, 246064, 2.8388712406158447, 0.1087719276547432
2, 34, 246064, 1.4812148809432983, 0.5305555462837219
2, 30, 246064, 2.212028980255127, 0.14038461446762085
2, 35, 246064, 2.1113576889038086, 0.21111111342906952
2, 44, 246064, 2.5967679023742676, 0.055084746330976486
2, 10, 246064, 1.4985116720199585, 0.5211538672447205
2, 40, 246064, 1.8832273483276367, 0.24520547688007355
2, 29, 246064, 2.5287113189697266, 0.009999999776482582
2, 9, 246064, 1.9644627571105957, 0.30000001192092896
2, 15, 246064, 2.414112091064453, 0.02380952425301075
2, 26, 246064, 2.265793561935425, 0.255084753036499
2, 11, 246064, 2.2067604064941406, 0.13452380895614624
2, 22, 246064, 1.5784128904342651, 0.4833333194255829
2, 41, 246064, 2.5005180835723877, 0.020588235929608345
2, 28, 246064, 2.3076415061950684, 0.043529409915208817
2, 33, 246064, 3.2516493797302246, 0.08124999701976776
2, 49, 246064, 3.043886661529541, 0.10000000149011612
2, 36, 246064, 3.6318469047546387, 0.021739130839705467
2, 18, 246064, 2.9848639965057373, 0.0
2, 21, 246064, 1.6728938817977905, 0.4272727370262146
2, 3, 246064, 2.2124063968658447, 0.12205882370471954
2, 8, 246064, 2.7379822731018066, 0.009909910149872303
2, 47, 246064, 2.1602330207824707, 0.1339622586965561
2, 2, 246064, 2.361154079437256, 0.19565217196941376
2, 14, 246064, 2.263856887817383, 0.1152542382478714
2, 25, 246064, 1.9407163858413696, 0.32592591643333435
2, 17, 246064, 2.0878069400787354, 0.2142857164144516
2, 5, 246064, 2.5582356452941895, 0.0476190485060215
2, 4, 246064, 1.7236911058425903, 0.36500000953674316
2, 0, 246064, 2.3045027256011963, 0.08717948943376541
2, 6, 246064, 2.1250269412994385, 0.14408601820468903
2, 12, 246064, 2.8675637245178223, 0.09183673560619354
2, 27, 246064, 2.242588520050049, 0.10625000298023224
2, 38, 246064, 1.8397696018218994, 0.42321428656578064
2, 48, 246064, 1.4618924856185913, 0.5389610528945923
2, 1, 246064, 2.4390716552734375, 0.16935484111309052
2, 7, 246064, 2.4264204502105713, 0.004000000189989805
2, 45, 246064, 2.361391305923462, 0.03611111268401146
2, 46, 246064, 2.603875160217285, 0.02500000037252903
2, 19, 246064, 1.0061235427856445, 0.8500000238418579
2, 24, 246064, 2.043794870376587, 0.20659340918064117
2, 32, 246064, 2.922520637512207, 0.1258823573589325
2, 16, 246064, 3.6639771461486816, 0.0
2, 37, 246064, 2.0238654613494873, 0.29411765933036804
3, 16, 246064, 0.8988770842552185, 0.8807692527770996
3, 40, 246064, 2.6020102500915527, 0.030136985704302788
3, 21, 246064, 3.350790500640869, 0.012121211737394333
3, 41, 246064, 1.739406943321228, 0.19411765038967133
3, 15, 246064, 3.12223482131958, 0.004761904943734407
3, 23, 246064, 2.466080904006958, 0.3589743673801422
3, 34, 246064, 3.5280401706695557, 0.02083333395421505
3, 39, 246064, 1.4695262908935547, 0.5771929621696472
3, 3, 246064, 2.8695859909057617, 0.0117647061124444
3, 36, 246064, 1.018843650817871, 0.8065217137336731
3, 29, 246064, 1.376998782157898, 0.4000000059604645
3, 17, 246064, 2.525090217590332, 0.01785714365541935
3, 0, 246064, 3.167097330093384, 0.0051282052882015705
3, 47, 246064, 1.918391227722168, 0.19622641801834106
3, 48, 246064, 3.3811604976654053, 0.010389610193669796
3, 46, 246064, 2.082200288772583, 0.2549999952316284
3, 43, 246064, 2.6573643684387207, 0.0062500000931322575
3, 1, 246064, 2.049424171447754, 0.18225806951522827
3, 5, 246064, 1.8646137714385986, 0.2028571367263794
3, 18, 246064, 1.7737882137298584, 0.4253731369972229
3, 38, 246064, 2.7146432399749756, 0.2964285612106323
3, 4, 246064, 3.296412467956543, 0.017500000074505806
3, 13, 246064, 1.2215492725372314, 0.6406779885292053
3, 12, 246064, 2.006362199783325, 0.4326530694961548
3, 31, 246064, 2.9594104290008545, 0.03177570179104805
3, 20, 246064, 3.0598771572113037, 0.007692307699471712
3, 37, 246064, 2.817155361175537, 0.24705882370471954
3, 42, 246064, 3.2632062435150146, 0.02199999988079071
3, 35, 246064, 2.4590914249420166, 0.1319444477558136
3, 44, 246064, 1.4971340894699097, 0.4076271057128906
3, 6, 246064, 2.214934825897217, 0.012903225608170033
3, 27, 246064, 1.7312496900558472, 0.22708334028720856
3, 49, 246064, 1.649646520614624, 0.4634615480899811
3, 11, 246064, 2.3194987773895264, 0.014285714365541935
3, 32, 246064, 1.5467747449874878, 0.5305882096290588
3, 22, 246064, 3.249176025390625, 0.01666666753590107
3, 2, 246064, 2.2008841037750244, 0.20782609283924103
3, 33, 246064, 1.4065970182418823, 0.6145833134651184
3, 8, 246064, 1.8594944477081299, 0.3036035895347595
3, 19, 246064, 4.240248203277588, 0.0
3, 7, 246064, 1.8676819801330566, 0.24799999594688416
3, 30, 246064, 2.30997633934021, 0.01923076994717121
3, 10, 246064, 3.585706949234009, 0.017307693138718605
3, 9, 246064, 2.8545725345611572, 0.006896551698446274
3, 24, 246064, 2.848432779312134, 0.017582418397068977
3, 25, 246064, 2.5537328720092773, 0.02222222276031971
3, 45, 246064, 2.440469741821289, 0.06666667014360428
3, 26, 246064, 2.254591941833496, 0.2313559353351593
3, 28, 246064, 2.00286602973938, 0.16588234901428223
3, 14, 246064, 2.180696725845337, 0.1542372852563858
4, 46, 246064, 2.7141106128692627, 0.12999999523162842
4, 45, 246064, 2.2257297039031982, 0.13750000298023224
4, 17, 246064, 1.5383610725402832, 0.46071428060531616
4, 8, 246064, 2.899172782897949, 0.1270270198583603
4, 34, 246064, 1.3419997692108154, 0.6083333492279053
4, 14, 246064, 2.209603786468506, 0.3101694881916046
4, 36, 246064, 4.8137712478637695, 0.015217390842735767
4, 13, 246064, 4.231240272521973, 0.016949152573943138
4, 37, 246064, 2.474047899246216, 0.18627451360225677
4, 26, 246064, 2.77565598487854, 0.23898304998874664
4, 29, 246064, 3.0721728801727295, 0.14000000059604645
4, 42, 246064, 1.4179166555404663, 0.5820000171661377
4, 24, 246064, 1.5251388549804688, 0.4615384638309479
4, 25, 246064, 1.3116487264633179, 0.6777777671813965
4, 9, 246064, 2.0755836963653564, 0.18103447556495667
4, 49, 246064, 3.8058934211730957, 0.03461538627743721
4, 38, 246064, 2.644547700881958, 0.25535714626312256
4, 44, 246064, 3.3923449516296387, 0.05338982865214348
4, 11, 246064, 1.4439531564712524, 0.49166667461395264
4, 39, 246064, 3.7132644653320312, 0.1438596546649933
4, 16, 246064, 4.935744285583496, 0.0
4, 10, 246064, 1.5788377523422241, 0.41826921701431274
4, 15, 246064, 2.128136396408081, 0.03333333507180214
4, 4, 246064, 1.6721819639205933, 0.33500000834465027
4, 2, 246064, 2.5649662017822266, 0.3095652163028717
4, 33, 246064, 4.244339942932129, 0.02083333395421505
4, 28, 246064, 2.5951967239379883, 0.09294117987155914
4, 19, 246064, 1.3946168422698975, 0.520588219165802
4, 3, 246064, 2.018026828765869, 0.1926470547914505
4, 41, 246064, 2.2581892013549805, 0.28823530673980713
