1667896089.711807, 1, 0.35834173719655626, 0.4758700430393219, 0.5165383219718933
1667896113.9941468, 2, 0.48476387507894364, 0.5642151236534119, 0.5734041929244995
1667896134.5453944, 3, 0.32064688566645755, 0.47074000239372255, 0.49108749628067017
1667896168.429326, 4, 0.35774015086561173, 0.40077115297317506, 0.41346386075019836
1667896190.8844433, 5, 0.36082594990071143, 0.45872617363929746, 0.49614980816841125
1667896214.116395, 6, 0.49241113609629544, 0.580267584323883, 0.61236971616745
1667896232.759171, 7, 0.3747721869079209, 0.464007294178009, 0.5001749992370605
1667896256.555069, 8, 0.5432135432352717, 0.620481550693512, 0.6614057421684265
1667896276.919957, 9, 0.37693437447261813, 0.46146873831748964, 0.4956247806549072
1667896301.9804482, 10, 0.5301201428534454, 0.6147171139717102, 0.6568964123725891
1667896321.7123504, 11, 0.3812693516333219, 0.46447101831436155, 0.49833741784095764
1667896345.927868, 12, 0.5386379303578172, 0.6238642334938049, 0.6676796674728394
1667896365.8110363, 13, 0.384942584192432, 0.46438724398612974, 0.4987749457359314
1667896390.3826792, 14, 0.5419572860148584, 0.6278110027313233, 0.671894907951355
1667896410.2875364, 15, 0.39834032189089447, 0.4639963388442993, 0.49746236205101013
1667896437.0730252, 16, 0.4934586071112983, 0.6079471826553344, 0.6759530901908875
1667896460.417605, 17, 0.39085231152158245, 0.4576238811016083, 0.49063703417778015
1667896487.3032167, 18, 0.37876391251662556, 0.44220353960990905, 0.45773404836654663
1667896508.1709023, 19, 0.38409328170442775, 0.46820085644721987, 0.5040252208709717
1667896535.420609, 20, 0.5610205782040488, 0.639611005783081, 0.6837564706802368
1667896554.8169413, 21, 0.38901569317473744, 0.4683930814266205, 0.5035876631736755
1667896582.8241825, 22, 0.559612156065465, 0.6397489666938782, 0.6836584806442261
1667896603.0372105, 23, 0.3912132613929988, 0.4693670690059662, 0.504462718963623
1667896629.8696902, 24, 0.5610736587625642, 0.641440498828888, 0.685619056224823
1667896650.434954, 25, 0.4034184398807546, 0.46882849335670473, 0.5035876631736755
1667896678.12618, 26, 0.37448201621321436, 0.4317526400089264, 0.4428596496582031
1667896699.365936, 27, 0.39758302847527477, 0.46306234002113345, 0.4944872260093689
1667896727.1805766, 28, 0.5569120812450247, 0.6374537825584412, 0.6809136271476746
1667896748.3099895, 29, 0.39834032475632997, 0.47075411677360535, 0.5067378282546997
1667896775.194318, 30, 0.5623511462981322, 0.6394812107086182, 0.6839525699615479
1667896795.0927835, 31, 0.40299379331254315, 0.472538822889328, 0.5084004402160645
1667896822.8764048, 32, 0.5385069971815075, 0.6243733525276184, 0.663954496383667
1667896843.1582608, 33, 0.3974910203886021, 0.47567116022109984, 0.5119006037712097
1667896870.792413, 34, 0.5570111655409803, 0.6375453352928162, 0.6802274584770203
1667896890.826656, 35, 0.40835146904656117, 0.4733664393424988, 0.5093629956245422
1667896919.1829324, 36, 0.48964735917902713, 0.5924203038215637, 0.6018763184547424
1667896939.3265908, 37, 0.39265000059285005, 0.44603765606880186, 0.4701610207557678
1667896961.5849833, 38, 0.38362970499726434, 0.4434166491031647, 0.4658733010292053
1667896983.3876905, 39, 0.3856467975646187, 0.4464582920074463, 0.471561074256897
1667897005.8416817, 40, 0.37278694803151957, 0.434039306640625, 0.4521351158618927
1667897029.0959694, 41, 0.3735937875412341, 0.4415487885475159, 0.46517324447631836
1667897054.6631646, 42, 0.5506272396607741, 0.6346569538116456, 0.686109185218811
1667897077.0645432, 43, 0.4033724378036217, 0.46771934628486633, 0.5019251108169556
1667897106.2685838, 44, 0.5558610762315379, 0.6316452026367188, 0.6728752255439758
1667897126.02843, 45, 0.39729285015515603, 0.4765119969844818, 0.5166258215904236
1667897152.288484, 46, 0.5274094505135791, 0.6149329662322998, 0.650230348110199
1667897174.1151602, 47, 0.401971089055289, 0.48069761991500853, 0.5197759866714478
1667897203.2716143, 48, 0.5370702609262946, 0.6220072507858276, 0.6583667993545532
1667897225.1164186, 49, 0.41043579702023636, 0.4805104613304138, 0.5202134847640991
1667897254.4535463, 50, 0.5559000014356024, 0.6331246733665467, 0.6746397614479065
1667897279.3818076, 51, 0.4027142280810244, 0.48739651441574094, 0.5285264253616333
1667897309.51962, 52, 0.5338216811573037, 0.6182943820953369, 0.6536614298820496
1667897333.0167634, 53, 0.4033051983178783, 0.4862072467803955, 0.527388870716095
1667897361.4137454, 54, 0.5330042282261472, 0.617286479473114, 0.6527791619300842
1667897385.398859, 55, 0.40405895800900743, 0.4875587224960327, 0.528438925743103
1667897415.956198, 56, 0.5287860288854039, 0.6134222984313965, 0.6480737328529358
1667897440.5891283, 57, 0.4046640820031772, 0.4903221368789673, 0.5302765369415283
1667897469.9639194, 58, 0.5272572834770743, 0.611931300163269, 0.6474855542182922
1667897494.0516467, 59, 0.4065183924390946, 0.4840709984302521, 0.5248512625694275
1667897523.0337024, 60, 0.5350354748557116, 0.6183150410652161, 0.6537594199180603
1667897547.503356, 61, 0.41135587544021646, 0.4852642595767975, 0.5262513160705566
1667897578.645886, 62, 0.5271829658988968, 0.6106853604316711, 0.6465052366256714
1667897601.4316409, 63, 0.41160358634515537, 0.48216343522071836, 0.5210885405540466
1667897630.081846, 64, 0.5227913790071905, 0.6071954607963562, 0.6434663534164429
1667897653.992207, 65, 0.4147389286140294, 0.4798825740814209, 0.5178508758544922
1667897684.4299407, 66, 0.5527044978672813, 0.630079984664917, 0.6698362827301025
1667897709.9205356, 67, 0.4025266733144793, 0.48761203289031985, 0.5283514261245728
1667897737.7619374, 68, 0.5320239974578048, 0.6146502375602723, 0.6503283977508545
1667897764.1507978, 69, 0.4040412623276471, 0.4891385674476624, 0.5298389792442322
1667897793.9964306, 70, 0.5325335751048386, 0.6150465488433838, 0.6506224870681763
