1666714387.88577, 1, 0.12615236957577175, 0.3431945085525513, 0.4791666567325592
1666714403.8579721, 2, 0.132874519393054, 0.7065887868404388, 0.9130434989929199
1666714420.686038, 3, 0.18239436635139986, 0.5942095756530762, 0.729411780834198
1666714436.5016985, 4, 0.18751600611722097, 0.698904287815094, 0.8586956262588501
1666714452.094004, 5, 0.2169974403628464, 0.65821932554245, 0.8735294342041016
1666714467.7671921, 6, 0.12612035937211385, 0.5143283367156982, 0.6285714507102966
1666714483.3573146, 7, 0.20691421302430457, 0.6881764769554138, 0.8558823466300964
1666714498.8549461, 8, 0.2446542907085582, 0.5915739893913269, 0.647826075553894
1666714514.4465928, 9, 0.22612035996384952, 0.6950831174850464, 0.8617647290229797
1666714530.6028597, 10, 0.18313060188203903, 0.5055596232414246, 0.5629629492759705
1666714546.4621608, 11, 0.22013444373611882, 0.6943417310714721, 0.8264706134796143
1666714562.4039493, 12, 0.2141165187103595, 0.5038948953151703, 0.6925926208496094
1666714578.4616535, 13, 0.2248399479872316, 0.7002661108970643, 0.8382353186607361
1666714594.3945334, 14, 0.21402048858159273, 0.5172771692276001, 0.5769230723381042
1666714610.2120104, 15, 0.2362355962659503, 0.6996592044830322, 0.8264706134796143
1666714625.8644757, 16, 0.21770166514188566, 0.5153306901454926, 0.7185184955596924
1666714641.3450584, 17, 0.24478232965383692, 0.7005695462226867, 0.8441176414489746
1666714657.520783, 18, 0.23082586624582088, 0.534474664926529, 0.7666666507720947
1666714672.575634, 19, 0.2259603067669092, 0.6849785208702087, 0.8142856955528259
1666714688.4893394, 20, 0.27810499468214916, 0.6330171585083008, 0.730434775352478
1666714704.5650454, 21, 0.23079385323254403, 0.6522620916366577, 0.7892857193946838
1666714720.8669703, 22, 0.28838028203041344, 0.6758116483688354, 0.747826099395752
1666714736.879985, 23, 0.25528168996942685, 0.6759430408477783, 0.7964285612106323
1666714752.7499592, 24, 0.31046735243105644, 0.6511216998100281, 0.737500011920929
1666714767.8462048, 25, 0.2725992330496656, 0.6691815733909607, 0.7642857432365417
1666714783.1426957, 26, 0.3025608200717911, 0.7022897362709045, 0.8152173757553101
1666714799.226874, 27, 0.25070422537870485, 0.7157051086425781, 0.8692307472229004
1666714815.5560782, 28, 0.3161651748635004, 0.678009569644928, 0.75
1666714831.551534, 29, 0.23242637779141528, 0.6357692360877991, 0.7846153974533081
1666714847.820161, 30, 0.3039052501090095, 0.7209052324295044, 0.852173924446106
1666714863.9573414, 31, 0.24977593037696905, 0.6958058714866638, 0.8269230723381042
1666714880.3868809, 32, 0.302336747962898, 0.7260393738746643, 0.8608695864677429
1666714896.2002735, 33, 0.24583867091489373, 0.6713800966739655, 0.800000011920929
1666714912.0487707, 34, 0.31923815581849785, 0.6701307892799377, 0.7673913240432739
1666714928.1800613, 35, 0.28508322765524813, 0.6822401762008667, 0.7857142686843872
1666714944.0569282, 36, 0.32554417408146585, 0.7354751229286194, 0.841304361820221
1666714960.6937838, 37, 0.2945582587379251, 0.6971539974212646, 0.7884615659713745
1666714976.5100567, 38, 0.291229193465529, 0.7500039219856263, 0.8826087117195129
1666714992.880645, 39, 0.28508322644935835, 0.7024420022964477, 0.8269230723381042
1666715009.4163678, 40, 0.3311139560440524, 0.6862443923950196, 0.747826099395752
1666715025.288263, 41, 0.3240076799742238, 0.6524053573608398, 0.699999988079071
1666715041.2034533, 42, 0.29676696562140265, 0.7620100617408753, 0.8961538672447205
