1, 0, 13706960, 2.3706114292144775, 0.2102564126253128
1, 2, 13706960, 2.280623197555542, 0.10000000149011612
1, 36, 13706960, 2.941464900970459, 0.006521739065647125
1, 40, 13706960, 2.0839691162109375, 0.2698630094528198
1, 49, 13706960, 2.6527762413024902, 0.011538461782038212
1, 14, 13706960, 2.1510562896728516, 0.12542372941970825
1, 13, 13706960, 2.669915199279785, 0.018644068390130997
1, 9, 13706960, 2.20870304107666, 0.062068965286016464
1, 20, 13706960, 2.3298254013061523, 0.19230769574642181
1, 42, 13706960, 1.9764701128005981, 0.2759999930858612
1, 47, 13706960, 2.3048980236053467, 0.01886792480945587
1, 11, 13706960, 1.9297547340393066, 0.3047619163990021
1, 5, 13706960, 2.333580732345581, 0.017142856493592262
1, 26, 13706960, 2.2988455295562744, 0.22288136184215546
1, 28, 13706960, 2.251039981842041, 0.01764705963432789
1, 30, 13706960, 2.1647448539733887, 0.009615384973585606
1, 25, 13706960, 1.9876763820648193, 0.2629629671573639
1, 35, 13706960, 2.131636142730713, 0.16388888657093048
1, 18, 13706960, 2.6477136611938477, 0.0029850746504962444
1, 21, 13706960, 2.0764975547790527, 0.1984848529100418
1, 17, 13706960, 2.025527238845825, 0.09285714477300644
1, 15, 13706960, 2.5217177867889404, 0.004761904943734407
1, 19, 13706960, 1.9902218580245972, 0.25735294818878174
1, 7, 13706960, 2.2560906410217285, 0.019999999552965164
1, 1, 13706960, 2.345808506011963, 0.008064515888690948
1, 10, 13706960, 2.073971748352051, 0.23365384340286255
1, 4, 13706960, 2.145799398422241, 0.0949999988079071
1, 8, 13706960, 2.4151434898376465, 0.010810811072587967
1, 12, 13706960, 2.5304512977600098, 0.2122448980808258
1, 37, 13706960, 2.3188130855560303, 0.0882352963089943
1, 32, 13706960, 2.523886203765869, 0.20705881714820862
1, 46, 13706960, 2.464078426361084, 0.02500000037252903
1, 22, 13706960, 1.9830691814422607, 0.18888889253139496
1, 38, 13706960, 2.23018741607666, 0.13928571343421936
1, 16, 13706960, 2.9457175731658936, 0.011538461782038212
1, 31, 13706960, 2.1544437408447266, 0.12616822123527527
1, 41, 13706960, 2.147615671157837, 0.03235294297337532
1, 29, 13706960, 2.3495702743530273, 0.029999999329447746
1, 27, 13706960, 2.3008291721343994, 0.03125
1, 24, 13706960, 2.073197364807129, 0.3560439646244049
1, 6, 13706960, 2.126211404800415, 0.06774193793535233
1, 43, 13706960, 1.968682885169983, 0.30000001192092896
1, 3, 13706960, 2.3371901512145996, 0.09852941334247589
1, 39, 13706960, 2.515348196029663, 0.17719298601150513
1, 44, 13706960, 2.4062070846557617, 0.018644068390130997
1, 48, 13706960, 2.083745002746582, 0.18961039185523987
1, 23, 13706960, 2.273331880569458, 0.13846154510974884
1, 33, 13706960, 2.803488254547119, 0.010416666977107525
1, 45, 13706960, 2.321855306625366, 0.012500000186264515
1, 34, 13706960, 1.8872480392456055, 0.4791666567325592
2, 0, 6853928, 3.6474838256835938, 0.0
2, 12, 6853928, 2.251676321029663, 0.4693877696990967
2, 20, 6853928, 3.4746131896972656, 0.0
2, 15, 6853928, 3.144968032836914, 0.0
2, 27, 6853928, 3.1555659770965576, 0.0
2, 41, 6853928, 3.19927716255188, 0.0
2, 13, 6853928, 2.0546538829803467, 0.47457626461982727
2, 25, 6853928, 4.035048484802246, 0.0
2, 22, 6853928, 3.9484102725982666, 0.0
2, 16, 6853928, 0.7119949460029602, 0.8846153616905212
2, 18, 6853928, 1.3824924230575562, 0.4865671694278717
2, 1, 6853928, 2.2981255054473877, 0.19354838132858276
2, 21, 6853928, 3.828029155731201, 0.0
2, 8, 6853928, 2.1603262424468994, 0.24594594538211823
2, 30, 6853928, 2.8580751419067383, 0.0
2, 45, 6853928, 3.080199956893921, 0.0
2, 17, 6853928, 3.3631374835968018, 0.0
2, 14, 6853928, 3.5016846656799316, 0.0
2, 23, 6853928, 4.0988335609436035, 0.0
2, 5, 6853928, 2.3634462356567383, 0.21047618985176086
2, 33, 6853928, 1.0984268188476562, 0.7083333134651184
2, 3, 6853928, 3.3892552852630615, 0.0
2, 10, 6853928, 4.002311706542969, 0.005769230891019106
2, 40, 6853928, 3.4893219470977783, 0.006849315017461777
2, 37, 6853928, 3.8566741943359375, 0.0
2, 28, 6853928, 2.9585180282592773, 0.0058823530562222
2, 7, 6853928, 2.9802584648132324, 0.009999999776482582
2, 9, 6853928, 3.1593017578125, 0.0017241379246115685
2, 2, 6853928, 2.854351758956909, 0.22608695924282074
2, 44, 6853928, 2.871171236038208, 0.14406779408454895
2, 11, 6853928, 3.6782426834106445, 0.0
2, 38, 6853928, 4.1334404945373535, 0.0
2, 35, 6853928, 3.7503838539123535, 0.0
2, 49, 6853928, 1.4766830205917358, 0.5403845906257629
2, 47, 6853928, 3.1734561920166016, 0.0
2, 26, 6853928, 2.8654792308807373, 0.2542372941970825
2, 46, 6853928, 1.9146702289581299, 0.26499998569488525
2, 24, 6853928, 3.9596030712127686, 0.0
2, 36, 6853928, 0.6197296977043152, 0.9130434989929199
2, 43, 6853928, 3.9711952209472656, 0.0
2, 34, 6853928, 4.70493221282959, 0.0
2, 32, 6853928, 2.380035161972046, 0.48235294222831726
2, 39, 6853928, 2.6501126289367676, 0.3684210479259491
2, 4, 6853928, 3.4635632038116455, 0.004999999888241291
2, 42, 6853928, 4.246580123901367, 0.0
2, 31, 6853928, 3.4472885131835938, 0.0018691589357331395
2, 6, 6853928, 3.09355092048645, 0.0
2, 48, 6853928, 4.0241618156433105, 0.0
2, 19, 6853928, 4.64547872543335, 0.0
2, 29, 6853928, 3.5773003101348877, 0.0
3, 46, 6853928, 3.8438796997070312, 0.004999999888241291
3, 22, 6853928, 1.5974795818328857, 0.4722222089767456
3, 43, 6853928, 1.4831410646438599, 0.24375000596046448
3, 26, 6853928, 2.865966320037842, 0.006779660936444998
3, 23, 6853928, 2.221248149871826, 0.16923077404499054
3, 27, 6853928, 2.0838139057159424, 0.2083333283662796
3, 29, 6853928, 1.9301397800445557, 0.4000000059604645
3, 47, 6853928, 2.2068703174591064, 0.09433962404727936
3, 45, 6853928, 2.025330066680908, 0.30000001192092896
3, 0, 6853928, 2.56577205657959, 0.007692307699471712
3, 12, 6853928, 3.343639612197876, 0.004081632476300001
3, 49, 6853928, 3.405043363571167, 0.09038461744785309
3, 13, 6853928, 3.2438888549804688, 0.09152542054653168
3, 4, 6853928, 2.659696340560913, 0.1550000011920929
3, 38, 6853928, 2.2738335132598877, 0.13928571343421936
3, 18, 6853928, 4.109466552734375, 0.0
3, 34, 6853928, 2.310297966003418, 0.04305555671453476
3, 5, 6853928, 2.3837594985961914, 0.392380952835083
3, 21, 6853928, 2.5021913051605225, 0.08636363595724106
3, 33, 6853928, 3.772934913635254, 0.0020833334419876337
3, 42, 6853928, 1.6842231750488281, 0.24799999594688416
3, 14, 6853928, 1.786340594291687, 0.33559322357177734
3, 1, 6853928, 2.4531071186065674, 0.25806450843811035
3, 28, 6853928, 2.4037320613861084, 0.2576470673084259
3, 7, 6853928, 2.352053642272949, 0.3840000033378601
3, 44, 6853928, 2.3549933433532715, 0.26271185278892517
3, 9, 6853928, 2.0949957370758057, 0.20344828069210052
3, 6, 6853928, 1.718214511871338, 0.3935483992099762
3, 20, 6853928, 2.481395721435547, 0.0
3, 36, 6853928, 4.206079959869385, 0.008695651777088642
3, 3, 6853928, 2.27018141746521, 0.03970588371157646
3, 25, 6853928, 1.5080347061157227, 0.2518518567085266
3, 41, 6853928, 1.3935178518295288, 0.729411780834198
3, 19, 6853928, 2.0806009769439697, 0.1147058829665184
3, 31, 6853928, 2.540156841278076, 0.04205607622861862
3, 16, 6853928, 4.178297519683838, 0.03846153989434242
3, 8, 6853928, 3.0876829624176025, 0.26036036014556885
3, 2, 6853928, 2.280205726623535, 0.25652173161506653
3, 40, 6853928, 2.7017574310302734, 0.013698630034923553
3, 30, 6853928, 1.7546972036361694, 0.4384615421295166
3, 24, 6853928, 2.196526050567627, 0.08241758495569229
3, 48, 6853928, 2.079148292541504, 0.05324675142765045
3, 17, 6853928, 1.299054503440857, 0.7285714149475098
3, 37, 6853928, 2.2869975566864014, 0.12941177189350128
3, 32, 6853928, 3.222566604614258, 0.0788235291838646
3, 10, 6853928, 2.6391000747680664, 0.036538463085889816
3, 39, 6853928, 3.0541605949401855, 0.12631578743457794
3, 11, 6853928, 1.5662837028503418, 0.6023809313774109
3, 35, 6853928, 2.0322647094726562, 0.23472222685813904
3, 15, 6853928, 2.524569034576416, 0.0023809524718672037
4, 29, 6853928, 3.912240505218506, 0.0
4, 43, 6853928, 2.1477928161621094, 0.07500000298023224
4, 0, 6853928, 2.4059252738952637, 0.09487179666757584
4, 23, 6853928, 3.3680386543273926, 0.0025641026441007853
4, 21, 6853928, 2.2563443183898926, 0.10151515156030655
4, 17, 6853928, 3.318516731262207, 0.0071428571827709675
4, 19, 6853928, 2.59454345703125, 0.0235294122248888
4, 22, 6853928, 2.984488010406494, 0.0
4, 40, 6853928, 2.08687686920166, 0.1520548015832901
4, 46, 6853928, 1.625319004058838, 0.4350000023841858
4, 48, 6853928, 2.440417528152466, 0.02207792177796364
4, 3, 6853928, 2.440063953399658, 0.03529411926865578
4, 6, 6853928, 2.743976593017578, 0.04193548485636711
4, 37, 6853928, 3.024129867553711, 0.007843137718737125
4, 36, 6853928, 0.931681215763092, 0.8586956262588501
4, 31, 6853928, 2.2775580883026123, 0.08878504484891891
4, 32, 6853928, 1.7226301431655884, 0.5411764979362488
4, 2, 6853928, 2.2463126182556152, 0.23304347693920135
4, 27, 6853928, 3.046314239501953, 0.0
4, 24, 6853928, 2.1274683475494385, 0.14725275337696075
4, 9, 6853928, 2.5629546642303467, 0.07844827324151993
4, 42, 6853928, 2.4534924030303955, 0.052000001072883606
4, 11, 6853928, 2.942418098449707, 0.11190476268529892
4, 1, 6853928, 2.2441470623016357, 0.25161290168762207
4, 41, 6853928, 3.655658721923828, 0.0
4, 5, 6853928, 2.504523992538452, 0.2314285784959793
4, 35, 6853928, 2.592194080352783, 0.09305555373430252
4, 38, 6853928, 3.165036201477051, 0.012500000186264515
4, 12, 6853928, 1.4781694412231445, 0.5326530337333679
4, 4, 6853928, 2.451500415802002, 0.10750000178813934
4, 10, 6853928, 2.263726234436035, 0.11826922744512558
4, 44, 6853928, 2.970510959625244, 0.15000000596046448
4, 18, 6853928, 1.3957557678222656, 0.579104483127594
4, 16, 6853928, 1.0958898067474365, 0.8384615182876587
4, 15, 6853928, 2.5544040203094482, 0.02857142873108387
4, 39, 6853928, 2.296613931655884, 0.3912280797958374
4, 34, 6853928, 2.1750736236572266, 0.14027777314186096
4, 14, 6853928, 2.8738396167755127, 0.05593220517039299
4, 45, 6853928, 2.952268362045288, 0.004166666883975267
4, 33, 6853928, 1.202462077140808, 0.6770833134651184
4, 8, 6853928, 2.2685844898223877, 0.3288288414478302
4, 20, 6853928, 2.3030622005462646, 0.0923076942563057
4, 13, 6853928, 2.184358596801758, 0.45254236459732056
4, 28, 6853928, 2.8689188957214355, 0.0694117620587349
4, 26, 6853928, 1.7817550897598267, 0.33220338821411133
4, 25, 6853928, 2.1282174587249756, 0.07777778059244156
4, 7, 6853928, 3.1061654090881348, 0.0820000022649765
4, 30, 6853928, 2.861361265182495, 0.0615384615957737
4, 49, 6853928, 1.556578278541565, 0.5384615659713745
4, 47, 6853928, 2.774777412414551, 0.03207547217607498
5, 15, 6853928, 2.843639612197876, 0.03333333507180214
