Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
16.89891219139099,1,0.15750538020086083,0.590567363922627,0.8581730769230769
12.00917673110962,2,0.22928622668579626,0.7217267628205128,0.8557692307692307
10.926244258880615,3,0.2854196556671449,0.7567508012820513,0.8605769230769231
11.266686201095581,4,0.3368005738880918,0.8531255723443223,0.9609375
11.77058219909668,5,0.3325860832137733,0.8819024725274724,0.9609375
10.045153141021729,6,0.35352403156384504,0.8689217032967033,0.96484375
11.090600728988647,7,0.3798870157819225,0.8217193223443224,0.9122023809523809
11.721307277679443,8,0.4144099713055954,0.8203279532967033,0.9107142857142857
9.968466520309448,9,0.41154053084648495,0.8160170558608059,0.9107142857142857
10.79962158203125,10,0.39983859397417504,0.8199233058608059,0.9107142857142857
11.18209195137024,11,0.4257083931133429,0.836810325091575,0.9107142857142857
11.331162214279175,12,0.4505918220946915,0.836667239010989,0.9122023809523809
10.734185457229614,13,0.46251793400286945,0.839010989010989,0.9122023809523809
11.498535871505737,14,0.45619619799139166,0.8332045558608059,0.9107142857142857
11.494044542312622,15,0.4645803443328551,0.8311612866300366,0.9107142857142857
11.390942573547363,16,0.47498206599713055,0.8601316391941392,0.9107142857142857
11.68727993965149,17,0.4825143472022956,0.8607909798534799,0.9241071428571429
11.482713222503662,18,0.48677367288378764,0.8633579441391941,0.9226190476190477
11.368419647216797,19,0.48677367288378764,0.8503582875457877,0.9241071428571429
11.198364019393921,20,0.4986997847919656,0.8581536172161173,0.9226190476190477
11.859225511550903,21,0.5047973457675753,0.8613507326007326,0.9226190476190477
10.915265083312988,22,0.5048870157819225,0.8622733516483517,0.9241071428571429
11.027722120285034,23,0.5095946915351507,0.8562734661172161,0.9315476190476191
11.827433109283447,24,0.5242109038737446,0.8600475045787548,0.9315476190476191
11.475889921188354,25,0.5215656384505022,0.8673391712454211,0.9211309523809523
11.572770118713379,26,0.5265871592539455,0.8678199404761905,0.9211309523809523
11.108324527740479,27,0.5333124103299857,0.8823185668498169,0.9255952380952381
10.970525979995728,28,0.5319673601147776,0.867305402930403,0.9241071428571429
10.782559633255005,29,0.5368543758967002,0.8894877518315019,0.9226190476190477
11.831367492675781,30,0.5462248923959828,0.8963507326007326,0.94375
10.674644470214844,31,0.5412482065997131,0.896545902014652,0.9453125
11.156389474868774,32,0.5439831420373027,0.8741105769230769,0.946875
10.868898868560791,33,0.5513360832137734,0.874423076923077,0.9484375
11.58234977722168,34,0.5528156384505022,0.8724959935897436,0.9453125
11.451543807983398,35,0.5559092539454806,0.873681891025641,0.9484375
11.00780439376831,36,0.5543848637015782,0.8726402243589743,0.940625
12.093271017074585,37,0.5618274748923959,0.8976923076923077,0.9421875
11.098060607910156,38,0.5584648493543759,0.8963822115384614,0.94375
11.660586833953857,39,0.5670731707317073,0.874876945970696,0.9453125
11.41643762588501,40,0.5670283357245337,0.8908413461538462,0.9421875
11.724385499954224,41,0.5702116212338594,0.8914903846153847,0.940625
11.083807945251465,42,0.5656384505021521,0.8916225961538462,0.9421875
11.253087282180786,43,0.5668938307030129,0.8804326923076923,0.925
12.08448600769043,44,0.5715118364418939,0.8766706730769231,0.928125
11.23050856590271,45,0.577116212338594,0.8986658653846152,0.9296875
10.974199771881104,46,0.5761746771879483,0.8802283653846154,0.9296875
10.909023523330688,47,0.5859487087517934,0.8809975961538463,0.93359375
11.837238073348999,48,0.5915530846484935,0.8918160485347986,0.92578125
11.527537107467651,49,0.59375,0.8919871794871795,0.9296875
11.421943426132202,50,0.5995785509325682,0.9031850961538461,0.93359375
12.027190446853638,51,0.6028963414634146,0.9044270833333332,0.9296875
11.959198474884033,52,0.6066176470588235,0.9009747023809525,0.9296875
11.997487545013428,53,0.6091732424677188,0.8911607142857143,0.9296875
11.606022357940674,54,0.6144637733142038,0.9045089285714285,0.9265625
11.426113367080688,55,0.6190817790530847,0.9029613095238096,0.9226190476190477
10.971849203109741,56,0.6198439741750359,0.9047470238095239,0.9315476190476191
11.075412511825562,57,0.6203819942611191,0.9119345238095239,0.9315476190476191
11.831874132156372,58,0.6239239598278336,0.9100595238095238,0.9315476190476191
11.491609811782837,59,0.62275824964132,0.9130282738095239,0.93359375
11.445047855377197,60,0.6198888091822095,0.9128869047619048,0.9453125
11.328777551651001,61,0.6139705882352942,0.8929258241758241,0.9296875
11.336740732192993,62,0.6141947632711621,0.893226304945055,0.9296875
10.994470357894897,63,0.6144189383070301,0.884007554945055,0.9421875
10.870858430862427,64,0.6142844332855093,0.8849181547619047,0.94375
11.488352298736572,65,0.6132532281205165,0.9011681547619048,0.946875
11.285082578659058,66,0.6166606886657102,0.9155580357142858,0.9421875
10.969832181930542,67,0.619036944045911,0.9006490384615384,0.94375
11.624474048614502,68,0.6206958393113343,0.8995552884615385,0.9421875
11.820715427398682,69,0.6335186513629842,0.9214852335164835,0.9464285714285714
12.731247901916504,70,0.4759892557651992,0.9241987179487179,0.953125
13.797856092453003,71,0.47926493710691825,0.9302775869963371,0.9546875
14.032269477844238,72,0.4847680817610063,0.9277833104395604,0.95
13.682528734207153,73,0.48096829140461217,0.9286366758241756,0.9515625
14.169715642929077,74,0.47114124737945495,0.9349107142857143,0.9546875
13.538751125335693,75,0.499148322851153,0.9358482142857142,0.9515625
13.557137250900269,76,0.48362159329140464,0.9345982142857142,0.953125
12.818184852600098,77,0.499312106918239,0.9308241758241758,0.9546875
12.733011960983276,78,0.47707023060796644,0.920437271062271,0.95
13.13572382926941,79,0.4818199685534591,0.9189737866300367,0.9546875
12.994994401931763,80,0.4840146750524109,0.8981845238095237,0.95
13.938657522201538,81,0.48139412997903563,0.8977008928571429,0.95
13.664007663726807,82,0.4942348008385744,0.8975675366300366,0.953125
13.133521556854248,83,0.485226677148847,0.8978651556776557,0.953125
12.683116912841797,84,0.4835560796645702,0.8982125686813186,0.9484375
13.535139083862305,85,0.49515199161425577,0.9051888736263736,0.946875
12.499560356140137,86,0.5075013102725366,0.9252306547619048,0.95
13.56877613067627,87,0.49633123689727465,0.909514652014652,0.9515625
12.494339227676392,88,0.4890592243186583,0.9023511904761905,0.95
12.47381067276001,89,0.5083202306079665,0.9092742673992673,0.9515625
13.104875326156616,90,0.5088770964360587,0.9093961767399268,0.9484375
12.899374723434448,91,0.500163784067086,0.9076654075091575,0.95
13.584622144699097,92,0.4910246331236897,0.8947916666666667,0.95
13.17449140548706,93,0.5053066037735849,0.9148408882783883,0.946875
13.353692770004272,94,0.49764150943396224,0.9085697115384616,0.95
13.710804224014282,95,0.4879127358490566,0.9169951923076922,0.9515625
12.837944030761719,96,0.4974777253668763,0.9080540293040293,0.9484375
12.88628101348877,97,0.4947916666666667,0.9083264652014652,0.95
13.260555505752563,98,0.49528301886792453,0.9053605769230769,0.946875
13.636240243911743,99,0.49410377358490565,0.9193120421245421,0.9484375
