1, 45, 63024, 1.7717289924621582, 0.5589743852615356
1, 11, 63024, 1.985834002494812, 0.40427350997924805
1, 44, 63024, 2.4224905967712402, 0.03921568766236305
1, 4, 63024, 1.9887348413467407, 0.42538976669311523
1, 43, 63024, 1.8532464504241943, 0.44813278317451477
1, 39, 63024, 1.765316367149353, 0.5099999904632568
1, 32, 63024, 1.792729139328003, 0.479665070772171
1, 29, 63024, 1.8100441694259644, 0.5148515105247498
1, 16, 63024, 2.684598207473755, 0.0
1, 40, 63024, 1.8312064409255981, 0.4714285731315613
1, 31, 63024, 1.8044644594192505, 0.534246563911438
1, 22, 63024, 2.2391979694366455, 0.16376811265945435
1, 1, 63024, 2.2782702445983887, 0.24283765256404877
1, 24, 63024, 1.7072739601135254, 0.5776836276054382
1, 5, 63024, 1.779860496520996, 0.5021459460258484
1, 10, 63024, 1.8641201257705688, 0.49209487438201904
1, 3, 63024, 1.972807765007019, 0.4272727370262146
1, 49, 63024, 2.093088150024414, 0.3368983864784241
1, 48, 63024, 1.8890782594680786, 0.46875
1, 37, 63024, 1.8575538396835327, 0.4859813153743744
1, 15, 63024, 2.0493154525756836, 0.4133949279785156
1, 27, 63024, 2.1356730461120605, 0.3008565306663513
1, 9, 63024, 1.759595274925232, 0.5511221885681152
1, 13, 63024, 1.7993807792663574, 0.5486181974411011
1, 36, 63024, 1.816184639930725, 0.48241913318634033
1, 28, 63024, 2.517160177230835, 0.0013054830487817526
1, 8, 63024, 1.8306314945220947, 0.5027223229408264
1, 19, 63024, 2.139023542404175, 0.3385518491268158
1, 23, 63024, 2.4616646766662598, 0.004434589762240648
1, 2, 63024, 1.758264422416687, 0.5569620132446289
1, 14, 63024, 1.861725091934204, 0.4257703125476837
1, 12, 63024, 1.738968849182129, 0.5808581113815308
1, 18, 63024, 1.7817564010620117, 0.560502290725708
1, 47, 63024, 2.3420324325561523, 0.24581940472126007
1, 26, 63024, 1.7824293375015259, 0.5049833655357361
1, 25, 63024, 1.7382911443710327, 0.5613682270050049
1, 34, 63024, 1.768011212348938, 0.48663100600242615
1, 30, 63024, 1.699632167816162, 0.6215139627456665
1, 6, 63024, 2.1716275215148926, 0.31204378604888916
1, 21, 63024, 1.9908618927001953, 0.3998005986213684
1, 35, 63024, 1.6837213039398193, 0.5811623334884644
1, 46, 63024, 1.7943084239959717, 0.513711154460907
1, 20, 63024, 1.7118546962738037, 0.5912547707557678
1, 7, 63024, 2.4555108547210693, 0.0028571428265422583
1, 38, 63024, 1.7201143503189087, 0.5802651047706604
1, 33, 63024, 1.7917028665542603, 0.5252785086631775
1, 17, 63024, 2.4785187244415283, 0.13050571084022522
1, 41, 63024, 2.081359624862671, 0.3502694368362427
1, 42, 63024, 1.7866970300674438, 0.4876847267150879
1, 0, 63024, 2.6733970642089844, 0.05300713703036308
