1667877082.8388295, 1, 0.2407948067664134, 0.27848175168037415, 0.3030959367752075
1667877089.2075675, 2, 0.24060371201038824, 0.28509902358055117, 0.32592472434043884
1667877093.4925034, 3, 0.23941469002713284, 0.2784157872200012, 0.30285531282424927
1667877097.7795565, 4, 0.4590123312654947, 0.5529432177543641, 0.5932751893997192
1667877101.7865233, 5, 0.36375603830989217, 0.47008469700813293, 0.5059502720832825
1667877105.910875, 6, 0.4371180362970305, 0.6033654808998108, 0.6450347900390625
1667877109.4860916, 7, 0.37615584506301875, 0.4930731415748596, 0.5231011509895325
1667877114.11941, 8, 0.3677619123428489, 0.5736546277999878, 0.618370771408081
1667877117.9201746, 9, 0.38433391962836544, 0.496239972114563, 0.515400767326355
1667877121.8849065, 10, 0.424576679325653, 0.6364322185516358, 0.6930692791938782
1667877125.7573018, 11, 0.525091564155092, 0.6481569647789002, 0.6778534650802612
1667877129.7255225, 12, 0.5139727852633356, 0.655622684955597, 0.7009117007255554
1667877133.3533266, 13, 0.579496437066076, 0.6829327821731568, 0.7040961980819702
1667877137.3308656, 14, 0.48387210709935574, 0.6830772280693054, 0.7454171180725098
1667877141.4050853, 15, 0.5781870938232038, 0.688021719455719, 0.7110774517059326
1667877145.9816744, 16, 0.5017746897105682, 0.6928843259811401, 0.7380648851394653
1667877149.6707535, 17, 0.5849001195909053, 0.6972891092300415, 0.726133406162262
1667877153.9893343, 18, 0.6141904253607999, 0.7070876121520996, 0.7452210783958435
1667877158.272862, 19, 0.591492824170283, 0.7029162645339966, 0.7324417233467102
1667877162.461115, 20, 0.5067537196544117, 0.7159443259239197, 0.7611998915672302
1667877166.6758423, 21, 0.5929189446312372, 0.7103892803192139, 0.7355538606643677
1667877170.8109553, 22, 0.6342657931013354, 0.7289157390594483, 0.7634545564651489
1667877174.8152313, 23, 0.6093352490623136, 0.7266879200935363, 0.7449743747711182
1667877178.9341688, 24, 0.5418015817073462, 0.7278765082359314, 0.769238293170929
1667877182.5884078, 25, 0.5954243854882875, 0.7124521255493164, 0.7383295297622681
1667877186.6340775, 26, 0.607767575022365, 0.7328755497932434, 0.772081196308136
1667877190.3742888, 27, 0.6119397782493929, 0.7287962913513184, 0.7493481636047363
1667877194.4110148, 28, 0.5548171351110235, 0.7448004841804504, 0.7840408086776733
1667877198.042135, 29, 0.6127359937805869, 0.7290470123291015, 0.7455631494522095
1667877202.275233, 30, 0.5432206260034174, 0.7434931516647338, 0.7809038162231445
1667877205.9339662, 31, 0.6148097075944722, 0.7313403964042664, 0.7483751773834229
1667877209.8950474, 32, 0.6475821422212711, 0.7469488143920898, 0.7769826650619507
1667877214.042037, 33, 0.6244103543177332, 0.7341358423233032, 0.7483388185501099
1667877218.200259, 34, 0.6782738070666673, 0.7546834945678711, 0.7825703620910645
1667877222.6795118, 35, 0.6765858066339964, 0.7424949049949646, 0.7642387747764587
1667877227.25122, 36, 0.6636304108669232, 0.7349514961242676, 0.7687481641769409
1667877231.4711878, 37, 0.6788612312567087, 0.7426586389541626, 0.7538476586341858
1667877236.816478, 38, 0.6730116598264451, 0.7385952711105347, 0.7677678465843201
1667877241.1632342, 39, 0.6640409100323993, 0.7356938481330871, 0.7471716403961182
1667877246.131399, 40, 0.5297096455852526, 0.7359310269355774, 0.7809038162231445
1667877250.4549375, 41, 0.6296087963232804, 0.7445741415023803, 0.7705207467079163
1667877254.7559419, 42, 0.6374542162927838, 0.7616666674613952, 0.7920792102813721
1667877258.412559, 43, 0.6303413157956262, 0.7420612454414368, 0.7645029425621033
1667877262.5209684, 44, 0.6943963761183437, 0.7629220247268677, 0.7911969423294067
1667877266.473334, 45, 0.6544367148653578, 0.7385960221290588, 0.753670871257782
1667877270.8033752, 46, 0.527869486002827, 0.7456647276878356, 0.7885501384735107
1667877274.787202, 47, 0.6367252255897393, 0.7513821959495545, 0.7782235145568848
1667877279.1054544, 48, 0.6967213419125499, 0.7638470292091369, 0.7850210666656494
1667877283.260409, 49, 0.700511349007496, 0.7578888297080993, 0.7709048390388489
1667877287.4608014, 50, 0.6962117677625709, 0.7539674043655396, 0.7697284817695618
1667877291.9397786, 51, 0.6961409782233621, 0.7594796895980835, 0.7735515832901001
1667877296.9036877, 52, 0.6987030435988341, 0.7476814746856689, 0.7621801495552063
1667877300.9912002, 53, 0.6334837264220469, 0.7482716798782348, 0.7725266814231873
1667877305.4702005, 54, 0.6870640724271461, 0.7656301856040955, 0.7891383171081543
1667877309.6226027, 55, 0.6359431686281477, 0.7477405667304993, 0.7669100761413574
1667877314.1169472, 56, 0.6987171965858466, 0.7630785226821899, 0.788942277431488
