4, 9, 93360, 1.7115308046340942, 0.4407190680503845
4, 19, 93360, 1.7043659687042236, 0.4190009832382202
4, 8, 93360, 1.6611135005950928, 0.4671858549118042
4, 3, 93360, 1.6985421180725098, 0.4289281368255615
4, 15, 93360, 1.6998189687728882, 0.44153162837028503
4, 7, 93360, 1.6975499391555786, 0.469948947429657
4, 10, 93360, 1.6269320249557495, 0.5184248089790344
4, 21, 93360, 1.660749077796936, 0.47064071893692017
4, 11, 93360, 1.6790802478790283, 0.44938549399375916
4, 20, 93360, 1.695875883102417, 0.43120330572128296
4, 14, 93360, 1.6219784021377563, 0.5007149577140808
4, 4, 93360, 1.6714228391647339, 0.44965094327926636
4, 6, 93360, 1.6837778091430664, 0.46034595370292664
4, 16, 93360, 1.6484564542770386, 0.4714620113372803
4, 1, 93360, 1.6916165351867676, 0.405518114566803
4, 17, 93360, 1.7390176057815552, 0.2521095275878906
4, 0, 93360, 1.6485471725463867, 0.545615017414093
4, 18, 93360, 1.6495983600616455, 0.5147324800491333
5, 8, 93360, 1.5517504215240479, 0.5059502720832825
5, 4, 93360, 1.7056059837341309, 0.14956489205360413
5, 23, 93360, 1.5811933279037476, 0.36153319478034973
5, 1, 93360, 1.5681872367858887, 0.4474655091762543
5, 2, 93360, 1.603149175643921, 0.4265846014022827
5, 19, 93360, 1.5950700044631958, 0.42670655250549316
5, 11, 93360, 1.5903313159942627, 0.41373488306999207
5, 20, 93360, 1.5660743713378906, 0.4046565592288971
5, 3, 93360, 1.6250724792480469, 0.29052969813346863
5, 22, 93360, 1.6358705759048462, 0.4139479398727417
5, 0, 93360, 1.5636820793151855, 0.4717162847518921
5, 21, 93360, 1.54799222946167, 0.42388007044792175
5, 17, 93360, 1.6782044172286987, 0.32845088839530945
5, 6, 93360, 1.6166958808898926, 0.43448108434677124
5, 16, 93360, 1.5023818016052246, 0.4709218442440033
5, 7, 93360, 1.634272813796997, 0.3362423777580261
5, 12, 93360, 1.6435903310775757, 0.15738025307655334
5, 15, 93360, 1.660211443901062, 0.2502292990684509
5, 9, 93360, 1.6326451301574707, 0.4041806161403656
5, 13, 93360, 1.6629583835601807, 0.17790760099887848
5, 14, 93360, 1.5105273723602295, 0.45436957478523254
5, 18, 93360, 1.6745437383651733, 0.20194579660892487
5, 10, 93360, 1.6096768379211426, 0.33189982175827026
5, 5, 93360, 1.5339115858078003, 0.4364207088947296
6, 4, 93360, 1.5739604234695435, 0.5174524188041687
6, 13, 93360, 1.4798142910003662, 0.5860329270362854
6, 12, 93360, 1.4606119394302368, 0.6349951028823853
6, 19, 93360, 1.5935444831848145, 0.4662315249443054
6, 10, 93360, 1.3834720849990845, 0.5813306570053101
6, 3, 93360, 1.756521224975586, 0.29828786849975586
6, 15, 93360, 1.5199397802352905, 0.48914703726768494
6, 2, 93360, 1.653027057647705, 0.29973623156547546
6, 16, 93360, 1.49543035030365, 0.564638078212738
6, 23, 93360, 1.3249379396438599, 0.6450347900390625
6, 5, 93360, 1.5187773704528809, 0.46895167231559753
6, 6, 93360, 1.6941269636154175, 0.3124184012413025
6, 14, 93360, 1.475217580795288, 0.5694339275360107
6, 8, 93360, 1.6406450271606445, 0.3399544954299927
6, 22, 93360, 1.6618080139160156, 0.29527124762535095
6, 9, 93360, 1.7273389101028442, 0.32416388392448425
6, 21, 93360, 1.5222047567367554, 0.5275745391845703
6, 18, 93360, 1.5322438478469849, 0.5264767408370972
6, 0, 93360, 1.6420093774795532, 0.27577629685401917
6, 17, 93360, 1.7982527017593384, 0.24295493960380554
6, 11, 93360, 1.675747036933899, 0.33155080676078796
6, 7, 93360, 1.7188646793365479, 0.2900543510913849
6, 20, 93360, 1.5209623575210571, 0.4859650433063507
6, 1, 93360, 1.5647656917572021, 0.4745749235153198
7, 12, 93360, 2.1723473072052, 0.16588465869426727
7, 21, 93360, 1.3227744102478027, 0.4327146112918854
7, 10, 93360, 1.9646563529968262, 0.1905725598335266
7, 6, 93360, 1.3729488849639893, 0.4481886327266693
7, 2, 93360, 1.3176363706588745, 0.45360082387924194
7, 11, 93360, 1.3109722137451172, 0.44544515013694763
7, 23, 93360, 2.0241007804870605, 0.16253308951854706
7, 14, 93360, 1.2864266633987427, 0.4818739891052246
7, 18, 93360, 2.1378583908081055, 0.21056288480758667
7, 3, 93360, 1.3659671545028687, 0.4782414734363556
7, 9, 93360, 1.4732517004013062, 0.3870401382446289
7, 13, 93360, 2.24684739112854, 0.17383608222007751
7, 19, 93360, 1.3793559074401855, 0.43051400780677795
7, 8, 93360, 1.202311396598816, 0.5231011509895325
7, 4, 93360, 2.3180954456329346, 0.17356795072555542
7, 5, 93360, 1.2836993932724, 0.4564800262451172
7, 17, 93360, 1.4986555576324463, 0.3922146260738373
7, 15, 93360, 1.929067850112915, 0.2525985836982727
7, 22, 93360, 1.4178431034088135, 0.4350256621837616
7, 7, 93360, 1.3399955034255981, 0.4418738782405853
7, 16, 93360, 1.2049428224563599, 0.49927979707717896
7, 0, 93360, 1.2174257040023804, 0.48286929726600647
7, 1, 93360, 1.3855496644973755, 0.44818735122680664
7, 20, 93360, 1.33464515209198, 0.4298977255821228
8, 12, 93360, 1.2254663705825806, 0.6119257211685181
8, 23, 93360, 1.1440917253494263, 0.618370771408081
8, 1, 93360, 1.5934162139892578, 0.33405518531799316
8, 10, 93360, 1.2366000413894653, 0.5541782379150391
8, 14, 93360, 1.4542100429534912, 0.5055093169212341
8, 16, 93360, 1.580348253250122, 0.42969030141830444
8, 17, 93360, 2.0420284271240234, 0.197341188788414
8, 5, 93360, 1.5842211246490479, 0.3549624979496002
8, 11, 93360, 1.8624396324157715, 0.2859555184841156
8, 13, 93360, 1.2792625427246094, 0.5462028384208679
8, 2, 93360, 1.839087724685669, 0.26472702622413635
8, 19, 93360, 1.6819497346878052, 0.24911612272262573
8, 8, 93360, 1.8649892807006836, 0.21543577313423157
8, 4, 93360, 1.4273154735565186, 0.491823673248291
8, 9, 93360, 1.9391549825668335, 0.20777592062950134
8, 0, 93360, 1.8791322708129883, 0.23317018151283264
8, 21, 93360, 1.583127737045288, 0.3445475697517395
8, 22, 93360, 1.7448261976242065, 0.25384896993637085
8, 15, 93360, 1.4262255430221558, 0.3998012840747833
8, 6, 93360, 1.8646892309188843, 0.28769582509994507
8, 3, 93360, 2.0126678943634033, 0.23238807916641235
8, 7, 93360, 1.9480921030044556, 0.2578626573085785
8, 20, 93360, 1.502397894859314, 0.44607239961624146
8, 18, 93360, 1.3333408832550049, 0.5375955700874329
9, 11, 93360, 1.2294203042984009, 0.4545454680919647
9, 5, 93360, 1.1955188512802124, 0.44671201705932617
9, 4, 93360, 2.481610059738159, 0.19489337503910065
9, 7, 93360, 1.3007019758224487, 0.44878971576690674
9, 14, 93360, 1.2075605392456055, 0.4904533624649048
9, 10, 93360, 1.8808926343917847, 0.21958006918430328
9, 22, 93360, 1.310572624206543, 0.45866936445236206
9, 12, 93360, 2.2605319023132324, 0.18846529722213745
9, 23, 93360, 1.9472179412841797, 0.19233408570289612
9, 9, 93360, 1.3470882177352905, 0.4306020140647888
9, 0, 93360, 1.1313763856887817, 0.4852764308452606
9, 1, 93360, 1.2546730041503906, 0.49213987588882446
9, 8, 93360, 1.1206752061843872, 0.515400767326355
9, 13, 93360, 2.303001880645752, 0.21163037419319153
9, 21, 93360, 1.2136720418930054, 0.4364626109600067
9, 16, 93360, 1.1305947303771973, 0.4979294240474701
9, 3, 93360, 1.372718334197998, 0.4122525453567505
9, 17, 93360, 1.6132936477661133, 0.3383219242095947
9, 2, 93360, 1.2276959419250488, 0.47470226883888245
9, 6, 93360, 1.3161778450012207, 0.44990208745002747
9, 19, 93360, 1.2624651193618774, 0.4458344578742981
9, 18, 93360, 2.285644769668579, 0.21320360898971558
9, 20, 93360, 1.254475474357605, 0.4089359641075134
9, 15, 93360, 1.8593127727508545, 0.29302966594696045
10, 5, 93360, 1.522762656211853, 0.4236001968383789
10, 12, 93360, 1.1253310441970825, 0.6654936671257019
10, 21, 93360, 1.5045067071914673, 0.39710870385169983
10, 8, 93360, 1.917722463607788, 0.27310115098953247
10, 7, 93360, 2.102417230606079, 0.30429771542549133
10, 22, 93360, 1.701718807220459, 0.31882330775260925
10, 16, 93360, 1.4957178831100464, 0.3615412414073944
10, 9, 93360, 1.9911291599273682, 0.3001672327518463
10, 1, 93360, 1.4799740314483643, 0.43094322085380554
10, 19, 93360, 1.665854811668396, 0.29788777232170105
10, 23, 93360, 1.0244828462600708, 0.6930692791938782
10, 0, 93360, 1.9480646848678589, 0.28893524408340454
10, 15, 93360, 1.3401097059249878, 0.4451238214969635
10, 11, 93360, 1.896937370300293, 0.35622477531433105
10, 4, 93360, 1.45940363407135, 0.54078608751297
10, 14, 93360, 1.3269439935684204, 0.5745646953582764
10, 13, 93360, 1.185783863067627, 0.6286953687667847
10, 17, 93360, 2.266390085220337, 0.2511542737483978
10, 10, 93360, 1.1019726991653442, 0.6146386861801147
10, 6, 93360, 1.973488450050354, 0.32808420062065125
10, 3, 93360, 2.1662511825561523, 0.31469592452049255
10, 20, 93360, 1.3656706809997559, 0.5171538591384888
10, 18, 93360, 1.2969632148742676, 0.5802640914916992
10, 2, 93360, 1.9246577024459839, 0.31556230783462524
11, 22, 93360, 1.206500768661499, 0.5846773982048035
11, 6, 93360, 1.2122795581817627, 0.5841220617294312
11, 11, 93360, 1.102973461151123, 0.6398348808288574
11, 5, 93360, 1.111618161201477, 0.5466597080230713
11, 14, 93360, 1.137270212173462, 0.6778534650802612
11, 3, 93360, 1.2131210565567017, 0.6210094690322876
11, 4, 93360, 2.636220693588257, 0.3406330645084381
11, 9, 93360, 1.2428876161575317, 0.591304361820221
11, 10, 93360, 1.7297173738479614, 0.41689854860305786
11, 12, 93360, 2.2233731746673584, 0.3374389111995697
11, 16, 93360, 1.0297317504882812, 0.6579042077064514
11, 15, 93360, 1.795704960823059, 0.41164782643318176
11, 21, 93360, 1.1273555755615234, 0.6334106922149658
11, 17, 93360, 1.5035796165466309, 0.40670275688171387
11, 19, 93360, 1.1584936380386353, 0.5924213528633118
11, 20, 93360, 1.1754953861236572, 0.5771378874778748
11, 23, 93360, 1.8502509593963623, 0.44162335991859436
11, 2, 93360, 1.1491276025772095, 0.46886739134788513
11, 8, 93360, 1.0014142990112305, 0.6317815780639648
11, 13, 93360, 2.285747766494751, 0.22579216957092285
11, 7, 93360, 1.1805479526519775, 0.5435534119606018
11, 1, 93360, 1.170796513557434, 0.6135707497596741
11, 18, 93360, 2.2617976665496826, 0.42967337369918823
11, 0, 93360, 1.0495320558547974, 0.6204766035079956
12, 19, 93360, 1.2946144342422485, 0.5380291938781738
12, 5, 93360, 1.2560975551605225, 0.5609628558158875
12, 6, 93360, 1.5760239362716675, 0.36063969135284424
12, 12, 93360, 1.009555459022522, 0.6739980578422546
12, 4, 93360, 1.588453769683838, 0.5546523928642273
12, 1, 93360, 1.2059470415115356, 0.5833333134651184
12, 22, 93360, 1.3610585927963257, 0.37765762209892273
12, 3, 93360, 1.777510643005371, 0.3481362462043762
12, 15, 93360, 1.154971957206726, 0.5790278315544128
12, 23, 93360, 0.9542231559753418, 0.7009117007255554
12, 11, 93360, 1.469449520111084, 0.4077305495738983
12, 17, 93360, 1.8946021795272827, 0.2747969925403595
12, 10, 93360, 1.0281678438186646, 0.6370688676834106
12, 13, 93360, 1.113332986831665, 0.6514427065849304
12, 21, 93360, 1.2122429609298706, 0.585043728351593
12, 14, 93360, 1.1644513607025146, 0.6108167171478271
12, 8, 93360, 1.39629328250885, 0.38536927103996277
12, 2, 93360, 1.463268756866455, 0.35712572932243347
12, 16, 93360, 1.1971336603164673, 0.6146920919418335
12, 9, 93360, 1.5327043533325195, 0.4477424621582031
12, 18, 93360, 1.1574803590774536, 0.5988186001777649
12, 0, 93360, 1.3570269346237183, 0.5854930877685547
12, 20, 93360, 1.236095905303955, 0.5254950523376465
12, 7, 93360, 1.6352956295013428, 0.4108348488807678
13, 19, 93360, 1.0365521907806396, 0.6141782402992249
13, 16, 93360, 0.9503039717674255, 0.6787900328636169
13, 9, 93360, 1.0802499055862427, 0.6318562030792236
13, 7, 93360, 1.008980631828308, 0.6560184359550476
13, 13, 93360, 2.6454081535339355, 0.38219153881073
13, 11, 93360, 0.9600616097450256, 0.6748287677764893
13, 4, 93360, 3.2712855339050293, 0.36482739448547363
13, 21, 93360, 1.0026384592056274, 0.6666964292526245
13, 0, 93360, 0.9123950004577637, 0.6877156496047974
13, 2, 93360, 0.9812166690826416, 0.663576066493988
13, 22, 93360, 1.0705667734146118, 0.5818365216255188
13, 6, 93360, 1.1285711526870728, 0.6074575781822205
13, 14, 93360, 1.038811445236206, 0.7040961980819702
13, 12, 93360, 2.498349189758301, 0.48054739832878113
13, 3, 93360, 1.0911836624145508, 0.6667558550834656
13, 23, 93360, 2.279435396194458, 0.4698559045791626
13, 8, 93360, 0.8964640498161316, 0.666783332824707
13, 1, 93360, 1.0064924955368042, 0.6692332625389099
13, 17, 93360, 1.4923851490020752, 0.40471261739730835
13, 5, 93360, 0.9922018647193909, 0.6678004264831543
13, 18, 93360, 2.5695347785949707, 0.4443363547325134
13, 15, 93360, 2.0023622512817383, 0.47363191843032837
13, 10, 93360, 2.1780741214752197, 0.4385698735713959
13, 20, 93360, 1.057745099067688, 0.6091970801353455
14, 12, 93360, 0.8808455467224121, 0.7120234370231628
14, 5, 93360, 1.503459095954895, 0.4337170720100403
14, 4, 93360, 1.6653865575790405, 0.6072487235069275
14, 14, 93360, 1.2522826194763184, 0.47228530049324036
14, 7, 93360, 1.820380687713623, 0.41239914298057556
14, 23, 93360, 0.8519087433815002, 0.7454171180725098
14, 17, 93360, 1.8844151496887207, 0.34540677070617676
14, 1, 93360, 1.3482625484466553, 0.47489574551582336
14, 16, 93360, 1.6373202800750732, 0.3850378096103668
14, 9, 93360, 1.811200737953186, 0.42240801453590393
14, 13, 93360, 1.0474307537078857, 0.6246238350868225
14, 8, 93360, 1.7729994058609009, 0.35684284567832947
14, 19, 93360, 1.5268563032150269, 0.4388541281223297
14, 2, 93360, 1.746605634689331, 0.4434497654438019
14, 3, 93360, 1.8947374820709229, 0.39664703607559204
14, 21, 93360, 1.4957383871078491, 0.4465464949607849
14, 11, 93360, 1.659936785697937, 0.45445165038108826
14, 22, 93360, 1.5013364553451538, 0.42650294303894043
14, 18, 93360, 0.9989675879478455, 0.6480194330215454
14, 10, 93360, 0.9183191657066345, 0.6853023171424866
14, 0, 93360, 1.7631031274795532, 0.33587419986724854
14, 20, 93360, 1.3495169878005981, 0.3892797529697418
14, 6, 93360, 1.7338213920593262, 0.4184073209762573
14, 15, 93360, 1.1417925357818604, 0.5888107419013977
15, 9, 93360, 0.9947904348373413, 0.6367893218994141
15, 11, 93360, 0.856137216091156, 0.6767051219940186
15, 12, 93360, 2.1872992515563965, 0.47526881098747253
15, 6, 93360, 1.088189721107483, 0.528639018535614
15, 23, 93360, 2.130429983139038, 0.47230663895606995
15, 19, 93360, 0.9334461092948914, 0.6232435703277588
15, 4, 93360, 3.32812237739563, 0.36023715138435364
15, 18, 93360, 2.3222148418426514, 0.44704654812812805
15, 5, 93360, 0.8929847478866577, 0.6654456853866577
15, 13, 93360, 2.4832918643951416, 0.3975924849510193
15, 3, 93360, 0.9490216970443726, 0.665864109992981
15, 17, 93360, 1.3584548234939575, 0.403677761554718
15, 8, 93360, 0.8022732734680176, 0.6696709990501404
15, 22, 93360, 0.9923301339149475, 0.5837609767913818
15, 10, 93360, 2.073180675506592, 0.43713635206222534
15, 21, 93360, 0.8955843448638916, 0.6666072010993958
15, 15, 93360, 1.8552398681640625, 0.47531336545944214
15, 1, 93360, 0.9178181290626526, 0.6757298707962036
15, 20, 93360, 0.9660850763320923, 0.6127511262893677
15, 16, 93360, 0.8492278456687927, 0.6823010444641113
15, 2, 93360, 0.9005017280578613, 0.6609383821487427
15, 7, 93360, 0.9214892387390137, 0.6537131667137146
15, 14, 93360, 0.8988616466522217, 0.7110774517059326
15, 0, 93360, 0.8187785744667053, 0.6942951083183289
16, 12, 93360, 0.8264100551605225, 0.7066470980644226
16, 23, 93360, 0.7951663732528687, 0.7380648851394653
16, 22, 93360, 1.2941862344741821, 0.4043255150318146
16, 21, 93360, 1.247141718864441, 0.44226306676864624
16, 13, 93360, 1.0263607501983643, 0.6582580804824829
16, 1, 93360, 1.154241681098938, 0.6611325144767761
16, 19, 93360, 1.2897825241088867, 0.41981688141822815
16, 11, 93360, 1.324845552444458, 0.4514494836330414
16, 0, 93360, 1.2864564657211304, 0.3740672469139099
16, 5, 93360, 1.2561407089233398, 0.4316239356994629
16, 10, 93360, 0.9174603223800659, 0.6707985401153564
16, 14, 93360, 1.0337204933166504, 0.6877785921096802
16, 3, 93360, 1.54556405544281, 0.39415016770362854
16, 6, 93360, 1.4081043004989624, 0.4002937376499176
16, 16, 93360, 1.4321078062057495, 0.37810587882995605
16, 9, 93360, 1.474128007888794, 0.40041807293891907
16, 20, 93360, 1.256354808807373, 0.5765576362609863
16, 2, 93360, 1.3719419240951538, 0.41563424468040466
16, 4, 93360, 1.844878911972046, 0.5973032712936401
16, 8, 93360, 1.3888434171676636, 0.345729798078537
16, 7, 93360, 1.4672839641571045, 0.39058125019073486
16, 17, 93360, 1.6933709383010864, 0.31563445925712585
16, 18, 93360, 1.065508246421814, 0.621056318283081
16, 15, 93360, 1.050476312637329, 0.5728370547294617
17, 19, 93360, 0.8918839693069458, 0.631493091583252
17, 22, 93360, 0.9541998505592346, 0.5957661271095276
17, 21, 93360, 0.8412184715270996, 0.6836516261100769
17, 5, 93360, 0.8290233016014099, 0.6832373738288879
17, 23, 93360, 2.460390329360962, 0.4766199290752411
17, 11, 93360, 0.8204686045646667, 0.6858054399490356
17, 13, 93360, 2.7116963863372803, 0.4214020073413849
17, 12, 93360, 2.3957905769348145, 0.4771260917186737
17, 4, 93360, 3.8184478282928467, 0.36195850372314453
17, 3, 93360, 0.9110058546066284, 0.6790618896484375
17, 0, 93360, 0.762593686580658, 0.70360267162323
17, 15, 93360, 2.0473577976226807, 0.4786762595176697
17, 7, 93360, 0.9074277281761169, 0.6521488428115845
17, 1, 93360, 0.8770946860313416, 0.6604106426239014
17, 8, 93360, 0.7751522064208984, 0.6818341016769409
17, 10, 93360, 2.4227216243743896, 0.43873852491378784
17, 6, 93360, 1.0896220207214355, 0.5367982983589172
17, 18, 93360, 2.5940592288970947, 0.44711604714393616
17, 9, 93360, 0.9561284780502319, 0.6357859373092651
17, 2, 93360, 0.8471344709396362, 0.6612581014633179
17, 16, 93360, 0.8289119005203247, 0.687252402305603
17, 20, 93360, 0.9267354011535645, 0.6316820383071899
17, 14, 93360, 0.8406118154525757, 0.726133406162262
17, 17, 93360, 1.4366414546966553, 0.40280210971832275
18, 7, 93360, 1.2753527164459229, 0.5250288248062134
18, 12, 93360, 0.7467511892318726, 0.7169110178947449
18, 16, 93360, 1.2219849824905396, 0.471912145614624
18, 14, 93360, 0.9463609457015991, 0.6928253173828125
18, 3, 93360, 1.2631553411483765, 0.47833067178726196
18, 4, 93360, 1.9411011934280396, 0.6057186722755432
18, 13, 93360, 0.9320560693740845, 0.6883519291877747
18, 23, 93360, 0.7259764671325684, 0.7452210783958435
18, 19, 93360, 1.1346746683120728, 0.6097362041473389
18, 22, 93360, 1.18257474899292, 0.5822030901908875
18, 10, 93360, 0.8768154382705688, 0.6746774315834045
18, 1, 93360, 1.0894858837127686, 0.6409207582473755
18, 9, 93360, 1.2722208499908447, 0.6232441663742065
18, 15, 93360, 1.013573408126831, 0.6275603771209717
18, 17, 93360, 1.6775050163269043, 0.3719153106212616
18, 5, 93360, 1.0967392921447754, 0.6631780862808228
18, 2, 93360, 1.188851237297058, 0.6242506504058838
18, 20, 93360, 1.1805387735366821, 0.5874374508857727
18, 0, 93360, 1.06712806224823, 0.6921287178993225
18, 18, 93360, 1.0334722995758057, 0.6167477369308472
18, 8, 93360, 1.1651248931884766, 0.6363317966461182
18, 6, 93360, 1.2122013568878174, 0.5868146419525146
18, 21, 93360, 1.1053736209869385, 0.6531322598457336
18, 11, 93360, 1.1009386777877808, 0.6650717854499817
19, 11, 93360, 0.7968440055847168, 0.6873065233230591
19, 23, 93360, 1.9845781326293945, 0.48073717951774597
19, 4, 93360, 3.4010438919067383, 0.35918524861335754
19, 0, 93360, 0.7444002032279968, 0.7085773944854736
19, 6, 93360, 0.9891075491905212, 0.6143929362297058
19, 13, 93360, 2.223374605178833, 0.42467692494392395
19, 21, 93360, 0.8243066668510437, 0.6933785676956177
19, 10, 93360, 1.9544553756713867, 0.437895268201828
19, 15, 93360, 1.7376610040664673, 0.48899418115615845
19, 2, 93360, 0.8339216709136963, 0.6637359261512756
19, 14, 93360, 0.8068148493766785, 0.7324417233467102
19, 19, 93360, 0.8601825833320618, 0.6382014155387878
19, 16, 93360, 0.8142630457878113, 0.6850918531417847
19, 22, 93360, 0.9235432744026184, 0.6133614182472229
19, 7, 93360, 0.9091345071792603, 0.6512432098388672
19, 5, 93360, 0.8015940189361572, 0.6910867094993591
19, 12, 93360, 1.9495717287063599, 0.47771260142326355
19, 1, 93360, 0.8724046945571899, 0.6580846905708313
19, 8, 93360, 0.761104941368103, 0.6890969276428223
19, 17, 93360, 1.4886620044708252, 0.40113040804862976
19, 20, 93360, 0.9044671058654785, 0.6396605372428894
19, 9, 93360, 0.9687926769256592, 0.6321070194244385
19, 3, 93360, 0.8916576504707336, 0.6836097836494446
19, 18, 93360, 2.1962854862213135, 0.4448227882385254
20, 22, 93360, 1.2682156562805176, 0.43465909361839294
20, 4, 93360, 2.0115699768066406, 0.6135603189468384
20, 12, 93360, 0.7368442416191101, 0.7295210361480713
20, 19, 93360, 1.276842474937439, 0.4376756548881531
20, 1, 93360, 1.2015037536621094, 0.5623195171356201
20, 6, 93360, 1.3270214796066284, 0.413674920797348
20, 8, 93360, 1.3883510828018188, 0.37434372305870056
20, 21, 93360, 1.2826770544052124, 0.4713546335697174
20, 9, 93360, 1.4775924682617188, 0.387541800737381
20, 5, 93360, 1.247862696647644, 0.4731379747390747
20, 10, 93360, 0.8709832429885864, 0.6875790357589722
20, 23, 93360, 0.7060574889183044, 0.7611998915672302
20, 16, 93360, 1.5022351741790771, 0.39395031332969666
20, 15, 93360, 1.0204278230667114, 0.5915622115135193
20, 7, 93360, 1.4247764348983765, 0.3820187747478485
20, 13, 93360, 0.9489182829856873, 0.6878208518028259
20, 14, 93360, 1.0230883359909058, 0.7136008143424988
20, 11, 93360, 1.2510452270507812, 0.4660849869251251
20, 18, 93360, 1.0721718072891235, 0.6206393241882324
20, 2, 93360, 1.340570092201233, 0.40860041975975037
20, 17, 93360, 1.7154737710952759, 0.31348511576652527
20, 0, 93360, 1.288928508758545, 0.37856054306030273
20, 20, 93360, 1.2575167417526245, 0.48516717553138733
20, 3, 93360, 1.4066498279571533, 0.42482611536979675
21, 5, 93360, 0.7799698114395142, 0.7096633315086365
21, 3, 93360, 0.8883599638938904, 0.6869091987609863
21, 19, 93360, 0.8479820489883423, 0.6421902179718018
21, 13, 93360, 2.6221511363983154, 0.43388211727142334
21, 4, 93360, 4.02130651473999, 0.3678875267505646
21, 7, 93360, 0.9623111486434937, 0.6384817957878113
21, 22, 93360, 0.9201791882514954, 0.6185850501060486
