Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
13.922038316726685,1,0.21163366336633663,0.9587781703590528,1.0
8.270689487457275,2,0.42264851485148514,0.9877960275019099,1.0
8.018116235733032,3,0.5302333804809052,0.9895589826839826,1.0
7.927117109298706,4,0.5890647100424328,0.9918664056531703,1.0
7.673890113830566,5,0.722197666195191,0.9923566017316018,1.0
7.372305154800415,6,0.8076379066478077,0.9936553030303029,1.0
7.224155902862549,7,0.8313737623762376,0.993357683982684,1.0
7.812108755111694,8,0.8428659830268741,0.9942099567099568,1.0
7.066495180130005,9,0.8563472418670438,0.9945021645021643,1.0
6.652185678482056,10,0.8815859264497878,0.9950378787878786,1.0
7.360195636749268,11,0.892282531824611,0.9945833333333333,1.0
7.34142541885376,12,0.8953323903818954,0.9945833333333333,1.0
6.976638078689575,13,0.9000176803394625,0.9953057359307358,1.0
6.899319887161255,14,0.9035979490806223,0.995633116883117,1.0
7.443348407745361,15,0.9147807637906648,0.9963338744588744,1.0
7.258397340774536,16,0.916769801980198,0.9953744239631336,1.0
7.023802042007446,17,0.9212340876944838,0.9972727272727273,1.0
7.031761407852173,18,0.9218086987270155,0.9972727272727273,1.0
7.1116042137146,19,0.9254331683168316,0.9975079423264909,1.0
6.796053409576416,20,0.9310466760961811,0.9983634135472371,1.0
6.988580703735352,21,0.9322842998585573,0.9981550802139036,1.0
7.33650803565979,22,0.9342733380480905,0.9990073529411765,1.0
7.983624458312988,23,0.9363949787835927,0.9981550802139036,1.0
6.871627330780029,24,0.9387818246110325,0.9984391711229946,1.0
6.597163438796997,25,0.9428925035360679,0.9984391711229946,1.0
7.445015907287598,26,0.9474451909476662,0.9984391711229946,1.0
7.141270637512207,27,0.9500530410183875,0.9984391711229946,1.0
7.097323417663574,28,0.9524398868458275,0.9979656862745099,1.0
7.201840162277222,29,0.955975954738331,0.9990073529411765,1.0
7.651432037353516,30,0.9566389674681753,0.9990073529411765,1.0
7.323449611663818,31,0.9581859971711457,0.9980814270152505,1.0
6.555203676223755,32,0.9580533946251768,0.9979656862745099,1.0
6.999241352081299,33,0.9603960396039604,0.9979656862745099,1.0
7.527127504348755,34,0.9606612446958982,0.9990073529411765,1.0
7.241581439971924,35,0.9622082743988685,0.9996323529411765,1.0
6.907506942749023,36,0.962738684582744,0.9996323529411765,1.0
7.111905336380005,37,0.9638879066478077,0.9996323529411765,1.0
7.023522615432739,38,0.9676007779349364,0.9996323529411765,1.0
7.437138795852661,39,0.969059405940594,0.9996323529411765,1.0
6.698249578475952,40,0.9697224186704385,0.9996323529411765,1.0
7.823373079299927,41,0.9710042432814711,0.9996323529411765,1.0
6.856353759765625,42,0.9707832390381895,0.9996323529411765,1.0
6.973726749420166,43,0.9734794908062234,0.9996323529411765,1.0
7.361031532287598,44,0.9733910891089109,0.9996323529411765,1.0
