5, 26, 13712, 1.0162752866744995, 0.7236841917037964
5, 14, 13712, 1.144408941268921, 0.5757575631141663
5, 15, 13712, 1.0978561639785767, 0.5945945978164673
5, 28, 13712, 1.0628098249435425, 0.6521739363670349
5, 25, 13712, 1.0887318849563599, 0.5822784900665283
5, 19, 13712, 1.1279596090316772, 0.5633803009986877
5, 13, 13712, 1.0850532054901123, 0.6615384817123413
5, 10, 13712, 1.2312381267547607, 0.46875
6, 11, 13712, 1.0550649166107178, 0.5625
6, 24, 13712, 1.1050810813903809, 0.5487805008888245
6, 2, 13712, 1.133872389793396, 0.5797101259231567
6, 3, 13712, 1.1735796928405762, 0.546875
6, 9, 13712, 1.0061428546905518, 0.7118644118309021
6, 26, 13712, 0.9627323150634766, 0.7236841917037964
6, 1, 13712, 0.9593967199325562, 0.7377049326896667
6, 19, 13712, 1.059946060180664, 0.6760563254356384
6, 27, 13712, 1.0137050151824951, 0.6623376607894897
6, 13, 13712, 1.009678602218628, 0.6769230961799622
6, 21, 13712, 0.9173613786697388, 0.7384615540504456
6, 29, 13712, 1.0876591205596924, 0.6103895902633667
6, 22, 13712, 0.9523857831954956, 0.6133333444595337
6, 20, 13712, 0.9924924969673157, 0.5853658318519592
6, 28, 13712, 1.0268014669418335, 0.695652186870575
6, 15, 13712, 1.046295404434204, 0.6081081032752991
6, 8, 13712, 1.1793099641799927, 0.4137931168079376
6, 0, 13712, 1.0561643838882446, 0.7571428418159485
6, 17, 13712, 1.0973092317581177, 0.6301369667053223
6, 6, 13712, 1.0303044319152832, 0.5806451439857483
6, 16, 13712, 0.9959035515785217, 0.6486486196517944
6, 18, 13712, 1.0158478021621704, 0.5972222089767456
6, 14, 13712, 1.0601060390472412, 0.6666666865348816
6, 5, 13712, 1.0345114469528198, 0.6615384817123413
6, 23, 13712, 1.0525411367416382, 0.6233766078948975
6, 4, 13712, 1.0716767311096191, 0.6557376980781555
6, 7, 13712, 0.9762680530548096, 0.6491228342056274
6, 25, 13712, 1.0174921751022339, 0.6835442781448364
6, 10, 13712, 1.1334034204483032, 0.65625
6, 12, 13712, 0.994133472442627, 0.7121211886405945
7, 25, 13712, 0.9878342747688293, 0.7215189933776855
7, 20, 13712, 0.9407975673675537, 0.6951219439506531
7, 29, 13712, 1.0355503559112549, 0.6753246784210205
7, 24, 13712, 1.0654405355453491, 0.5853658318519592
7, 9, 13712, 0.970954418182373, 0.7288135886192322
7, 6, 13712, 0.9891390800476074, 0.6129032373428345
7, 18, 13712, 0.9877230525016785, 0.5694444179534912
7, 2, 13712, 1.0806316137313843, 0.6231883764266968
7, 4, 13712, 1.0338083505630493, 0.6393442749977112
7, 28, 13712, 0.9713513851165771, 0.7536231875419617
7, 0, 13712, 1.014330506324768, 0.7714285850524902
7, 3, 13712, 1.1335294246673584, 0.53125
7, 15, 13712, 1.002792239189148, 0.6351351141929626
7, 27, 13712, 0.9800161123275757, 0.701298713684082
7, 7, 13712, 0.9246681332588196, 0.6140350699424744
7, 16, 13712, 0.9392831325531006, 0.6486486196517944
7, 8, 13712, 1.1467684507369995, 0.43103447556495667
7, 22, 13712, 0.9017934203147888, 0.6266666650772095
7, 23, 13712, 1.0033555030822754, 0.7402597665786743
7, 1, 13712, 0.9066370725631714, 0.7540983557701111
7, 26, 13712, 0.9215184450149536, 0.7763158082962036
7, 13, 13712, 0.9916837215423584, 0.6153846383094788
7, 17, 13712, 1.0367951393127441, 0.6712328791618347
7, 12, 13712, 0.9484562277793884, 0.7878788113594055
7, 14, 13712, 1.0243308544158936, 0.6212121248245239
7, 21, 13712, 0.8630703091621399, 0.7538461685180664
7, 19, 13712, 1.0264787673950195, 0.6478873491287231
7, 5, 13712, 0.9909946322441101, 0.6461538672447205
7, 11, 13712, 1.0107595920562744, 0.609375
7, 10, 13712, 1.089561939239502, 0.65625
8, 1, 13712, 0.8549937009811401, 0.7540983557701111
8, 12, 13712, 0.903505265712738, 0.6969696879386902
8, 21, 13712, 0.866891622543335, 0.6615384817123413
8, 27, 13712, 0.9426960945129395, 0.6623376607894897
8, 16, 13712, 0.8960315585136414, 0.7432432174682617
8, 14, 13712, 0.9753974080085754, 0.7272727489471436
8, 11, 13712, 0.982606053352356, 0.59375
8, 7, 13712, 0.8729495406150818, 0.6842105388641357
8, 28, 13712, 0.9468861222267151, 0.695652186870575
8, 17, 13712, 1.0083770751953125, 0.6575342416763306
8, 2, 13712, 1.0535866022109985, 0.5797101259231567
8, 19, 13712, 0.9741477370262146, 0.6338028311729431
8, 0, 13712, 0.9628769159317017, 0.7857142686843872
8, 22, 13712, 0.8578678369522095, 0.6266666650772095
8, 25, 13712, 0.9529187083244324, 0.6455696225166321
8, 6, 13712, 0.9483867883682251, 0.6774193644523621
8, 4, 13712, 0.9782791137695312, 0.7377049326896667
8, 10, 13712, 1.0644721984863281, 0.6875
8, 9, 13712, 0.9600471258163452, 0.6779661178588867
8, 18, 13712, 0.96746826171875, 0.5694444179534912
8, 24, 13712, 1.0405360460281372, 0.6219512224197388
8, 20, 13712, 0.9123820662498474, 0.6341463327407837
8, 3, 13712, 1.0802192687988281, 0.609375
8, 15, 13712, 0.9687672257423401, 0.6891891956329346
8, 13, 13712, 0.9197171330451965, 0.7230769395828247
8, 8, 13712, 1.0987780094146729, 0.4482758641242981
8, 23, 13712, 0.9692350029945374, 0.6103895902633667
8, 29, 13712, 0.9937132596969604, 0.649350643157959
8, 26, 13712, 0.8668887615203857, 0.75
8, 5, 13712, 0.9705473184585571, 0.6461538672447205
9, 10, 13712, 1.0070486068725586, 0.671875
9, 28, 13712, 0.8982357382774353, 0.7971014380455017
9, 5, 13712, 0.9194836616516113, 0.7384615540504456
9, 6, 13712, 0.908947229385376, 0.6774193644523621
9, 15, 13712, 0.9434998035430908, 0.6351351141929626
9, 24, 13712, 0.9761990904808044, 0.5853658318519592
9, 20, 13712, 0.862106204032898, 0.792682945728302
9, 13, 13712, 0.949051022529602, 0.5538461804389954
9, 21, 13712, 0.7880917191505432, 0.8769230842590332
9, 12, 13712, 0.881840169429779, 0.7727272510528564
9, 4, 13712, 0.9686279296875, 0.7213114500045776
9, 19, 13712, 0.9618226289749146, 0.6760563254356384
9, 27, 13712, 0.9101181030273438, 0.7532467246055603
9, 7, 13712, 0.887694239616394, 0.6491228342056274
9, 11, 13712, 0.931396484375, 0.671875
9, 8, 13712, 1.0675452947616577, 0.517241358757019
9, 17, 13712, 0.9892773628234863, 0.6712328791618347
9, 18, 13712, 0.8957657217979431, 0.75
9, 22, 13712, 0.8299662470817566, 0.746666669845581
9, 0, 13712, 0.9366074800491333, 0.7571428418159485
9, 23, 13712, 0.9386224150657654, 0.7662337422370911
9, 9, 13712, 0.8954968452453613, 0.8135592937469482
9, 14, 13712, 0.9610667824745178, 0.6363636255264282
9, 29, 13712, 0.9726486206054688, 0.6363636255264282
9, 1, 13712, 0.8436307311058044, 0.8196721076965332
9, 26, 13712, 0.8613582253456116, 0.75
9, 16, 13712, 0.892562747001648, 0.7027027010917664
9, 25, 13712, 0.904069721698761, 0.7848101258277893
9, 3, 13712, 1.0505411624908447, 0.75
9, 2, 13712, 0.9988880753517151, 0.739130437374115
10, 16, 13712, 0.8196155428886414, 0.8243243098258972
10, 3, 13712, 1.0022518634796143, 0.640625
10, 17, 13712, 0.9378817677497864, 0.7808219194412231
10, 2, 13712, 0.9789001941680908, 0.6376811861991882
10, 0, 13712, 0.8808671236038208, 0.8714285492897034
10, 27, 13712, 0.8917205333709717, 0.7272727489471436
10, 11, 13712, 0.9115603566169739, 0.59375
10, 12, 13712, 0.8424558043479919, 0.7878788113594055
10, 24, 13712, 0.9639332294464111, 0.6585366129875183
10, 13, 13712, 0.8734645843505859, 0.7384615540504456
10, 10, 13712, 0.9787808656692505, 0.75
10, 28, 13712, 0.866274356842041, 0.8115941882133484
10, 6, 13712, 0.881289541721344, 0.7419354915618896
10, 14, 13712, 0.9130277633666992, 0.7878788113594055
10, 8, 13712, 1.0353225469589233, 0.568965494632721
10, 21, 13712, 0.7862967252731323, 0.7538461685180664
10, 5, 13712, 0.9002397060394287, 0.7230769395828247
10, 29, 13712, 0.928918719291687, 0.7402597665786743
10, 26, 13712, 0.8126980662345886, 0.8289473652839661
10, 15, 13712, 0.9004279375076294, 0.7297297120094299
10, 25, 13712, 0.9060388803482056, 0.6582278609275818
10, 23, 13712, 0.9037697315216064, 0.6363636255264282
10, 9, 13712, 0.9025454521179199, 0.7457627058029175
10, 1, 13712, 0.7774905562400818, 0.8524590134620667
10, 20, 13712, 0.8341816067695618, 0.7195122241973877
10, 18, 13712, 0.9121668338775635, 0.5833333134651184
10, 19, 13712, 0.9360803961753845, 0.6901408433914185
10, 22, 13712, 0.8000437617301941, 0.7599999904632568
10, 7, 13712, 0.8138509392738342, 0.7017543911933899
10, 4, 13712, 0.9303069710731506, 0.7213114500045776
11, 28, 13712, 0.8283244967460632, 0.8695651888847351
11, 1, 13712, 0.7686251997947693, 0.8196721076965332
11, 20, 13712, 0.7936578989028931, 0.8536585569381714
11, 23, 13712, 0.8834561705589294, 0.8051947951316833
11, 12, 13712, 0.8324549794197083, 0.7272727489471436
11, 15, 13712, 0.8807891607284546, 0.662162184715271
11, 22, 13712, 0.7681012749671936, 0.8133333325386047
11, 10, 13712, 0.9569092988967896, 0.75
11, 24, 13712, 0.9220336079597473, 0.7195122241973877
11, 14, 13712, 0.9076599478721619, 0.6818181872367859
11, 9, 13712, 0.850346565246582, 0.8305084705352783
11, 5, 13712, 0.8666743636131287, 0.7846153974533081
11, 21, 13712, 0.7414065003395081, 0.8461538553237915
11, 11, 13712, 0.8734140992164612, 0.65625
11, 7, 13712, 0.8276760578155518, 0.6315789222717285
11, 16, 13712, 0.8228628635406494, 0.8108108043670654
11, 2, 13712, 0.9409909248352051, 0.7681159377098083
11, 4, 13712, 0.9062153697013855, 0.6721311211585999
11, 0, 13712, 0.8676840662956238, 0.8571428656578064
11, 8, 13712, 0.9944267272949219, 0.6206896305084229
11, 27, 13712, 0.8567107319831848, 0.7662337422370911
11, 17, 13712, 0.9297454953193665, 0.7397260069847107
11, 13, 13712, 0.8793902397155762, 0.5846154093742371
11, 6, 13712, 0.8405930995941162, 0.7903226017951965
11, 29, 13712, 0.9020098447799683, 0.7662337422370911
11, 26, 13712, 0.8033084273338318, 0.7368420958518982
11, 18, 13712, 0.8437943458557129, 0.6805555820465088
11, 25, 13712, 0.852861225605011, 0.7215189933776855
11, 3, 13712, 0.9734944105148315, 0.796875
11, 19, 13712, 0.9078601002693176, 0.7183098793029785
12, 26, 13712, 0.7881808280944824, 0.6973684430122375
12, 10, 13712, 0.9412508010864258, 0.75
12, 28, 13712, 0.812671959400177, 0.8115941882133484
12, 16, 13712, 0.788063645362854, 0.8243243098258972
12, 9, 13712, 0.841413676738739, 0.8135592937469482
12, 5, 13712, 0.8366052508354187, 0.7692307829856873
12, 4, 13712, 0.8846043944358826, 0.6557376980781555
12, 13, 13712, 0.8288308382034302, 0.7230769395828247
12, 7, 13712, 0.8005656003952026, 0.6491228342056274
12, 8, 13712, 0.96187824010849, 0.6379310488700867
12, 29, 13712, 0.8934182524681091, 0.7402597665786743
12, 27, 13712, 0.8411951661109924, 0.701298713684082
12, 25, 13712, 0.8524441123008728, 0.6202531456947327
12, 0, 13712, 0.8317778706550598, 0.8285714387893677
12, 11, 13712, 0.8484841585159302, 0.703125
12, 6, 13712, 0.8079147934913635, 0.8225806355476379
12, 19, 13712, 0.8919707536697388, 0.6338028311729431
12, 3, 13712, 0.9369768500328064, 0.703125
12, 1, 13712, 0.7336271405220032, 0.7868852615356445
12, 17, 13712, 0.9173365831375122, 0.7397260069847107
12, 15, 13712, 0.8538396954536438, 0.6756756901741028
12, 21, 13712, 0.7193324565887451, 0.8153846263885498
12, 12, 13712, 0.8160403966903687, 0.6969696879386902
12, 18, 13712, 0.8255950212478638, 0.6805555820465088
12, 14, 13712, 0.8816555738449097, 0.7424242496490479
12, 20, 13712, 0.765680730342865, 0.792682945728302
12, 2, 13712, 0.9299642443656921, 0.6811594367027283
12, 24, 13712, 0.9167405962944031, 0.707317054271698
12, 23, 13712, 0.8821925520896912, 0.6103895902633667
12, 22, 13712, 0.7543485760688782, 0.746666669845581
13, 17, 13712, 0.8989260792732239, 0.7534246444702148
13, 20, 13712, 0.7588649988174438, 0.8658536672592163
13, 12, 13712, 0.7639673948287964, 0.8939393758773804
13, 5, 13712, 0.8263278603553772, 0.7538461685180664
13, 18, 13712, 0.815814197063446, 0.6944444179534912
13, 23, 13712, 0.8254998326301575, 0.8181818127632141
13, 7, 13712, 0.7573680281639099, 0.7543859481811523
13, 29, 13712, 0.8618634939193726, 0.7272727489471436
13, 10, 13712, 0.9032286405563354, 0.8125
13, 19, 13712, 0.842147171497345, 0.7323943376541138
13, 3, 13712, 0.9283932447433472, 0.765625
13, 11, 13712, 0.8301162719726562, 0.71875
13, 9, 13712, 0.8178403377532959, 0.8135592937469482
13, 28, 13712, 0.7968380451202393, 0.8550724387168884
13, 21, 13712, 0.6949769258499146, 0.8461538553237915
13, 26, 13712, 0.7351675033569336, 0.8947368264198303
13, 16, 13712, 0.7806759476661682, 0.837837815284729
13, 24, 13712, 0.897837221622467, 0.6829268336296082
13, 22, 13712, 0.7049722075462341, 0.8666666746139526
13, 13, 13712, 0.8354611396789551, 0.6153846383094788
13, 1, 13712, 0.7108036875724792, 0.9016393423080444
13, 15, 13712, 0.8372042775154114, 0.7432432174682617
13, 2, 13712, 0.8851369023323059, 0.782608687877655
13, 14, 13712, 0.8394981622695923, 0.7575757503509521
13, 8, 13712, 0.9534463286399841, 0.6379310488700867
13, 6, 13712, 0.8116492033004761, 0.7903226017951965
13, 25, 13712, 0.8015967011451721, 0.8227847814559937
13, 27, 13712, 0.7991846203804016, 0.8181818127632141
13, 4, 13712, 0.8455457091331482, 0.7704917788505554
13, 0, 13712, 0.8249274492263794, 0.9142857193946838
14, 27, 13712, 0.790740430355072, 0.7142857313156128
14, 29, 13712, 0.8168490529060364, 0.8181818127632141
14, 9, 13712, 0.8296394944190979, 0.7288135886192322
14, 17, 13712, 0.8714144229888916, 0.7808219194412231
14, 28, 13712, 0.7781931757926941, 0.8550724387168884
14, 5, 13712, 0.8438782095909119, 0.6153846383094788
14, 18, 13712, 0.823222279548645, 0.625
14, 14, 13712, 0.8258599638938904, 0.7575757503509521
14, 7, 13712, 0.7242206931114197, 0.8070175647735596
14, 2, 13712, 0.8804654479026794, 0.7536231875419617
14, 11, 13712, 0.8334898948669434, 0.609375
14, 13, 13712, 0.7913208603858948, 0.6615384817123413
14, 24, 13712, 0.889687716960907, 0.7317073345184326
14, 0, 13712, 0.8044705986976624, 0.9428571462631226
14, 6, 13712, 0.8036197423934937, 0.7580645084381104
14, 19, 13712, 0.8113852143287659, 0.7746478915214539
14, 3, 13712, 0.9085338115692139, 0.703125
14, 1, 13712, 0.6838147640228271, 0.8852459192276001
14, 12, 13712, 0.7504145503044128, 0.7727272510528564
14, 20, 13712, 0.7532909512519836, 0.7682926654815674
14, 26, 13712, 0.7035092711448669, 0.8684210777282715
14, 4, 13712, 0.817537784576416, 0.7213114500045776
14, 23, 13712, 0.8056795597076416, 0.7792207598686218
14, 16, 13712, 0.7556253671646118, 0.8108108043670654
14, 10, 13712, 0.9045107364654541, 0.8125
14, 22, 13712, 0.6805983781814575, 0.8399999737739563
14, 15, 13712, 0.8222489953041077, 0.7972972989082336
14, 25, 13712, 0.78794264793396, 0.7721518874168396
14, 21, 13712, 0.7256184816360474, 0.7076923251152039
14, 8, 13712, 0.9342506527900696, 0.6724137663841248
15, 29, 13712, 0.8185460567474365, 0.7922077775001526
15, 5, 13712, 0.8011019229888916, 0.7538461685180664
15, 19, 13712, 0.788111686706543, 0.7605633735656738
15, 25, 13712, 0.7655002474784851, 0.7848101258277893
15, 15, 13712, 0.8058974742889404, 0.7837837934494019
15, 22, 13712, 0.6641210913658142, 0.8399999737739563
15, 7, 13712, 0.718670129776001, 0.7719298005104065
15, 27, 13712, 0.7648952603340149, 0.7792207598686218
15, 0, 13712, 0.7764565944671631, 0.9285714030265808
15, 16, 13712, 0.744630753993988, 0.8243243098258972
15, 8, 13712, 0.9052332043647766, 0.7758620977401733
15, 21, 13712, 0.6832851767539978, 0.7692307829856873
15, 23, 13712, 0.8006061911582947, 0.7272727489471436
15, 4, 13712, 0.7975257039070129, 0.7540983557701111
15, 6, 13712, 0.7709746956825256, 0.774193525314331
15, 13, 13712, 0.7712083458900452, 0.6769230961799622
15, 28, 13712, 0.7628440856933594, 0.8550724387168884
15, 14, 13712, 0.798642098903656, 0.9242424368858337
15, 10, 13712, 0.8805721998214722, 0.828125
15, 24, 13712, 0.8752696514129639, 0.7195122241973877
15, 11, 13712, 0.7989232540130615, 0.640625
15, 2, 13712, 0.8566219210624695, 0.7246376872062683
15, 12, 13712, 0.729883074760437, 0.8333333134651184
15, 3, 13712, 0.8777093887329102, 0.71875
15, 20, 13712, 0.7227166295051575, 0.8170731663703918
15, 18, 13712, 0.7812052369117737, 0.6666666865348816
15, 1, 13712, 0.6637087464332581, 0.9016393423080444
15, 9, 13712, 0.8008771538734436, 0.7288135886192322
15, 26, 13712, 0.6922879219055176, 0.9078947305679321
15, 17, 13712, 0.8762596845626831, 0.8082191944122314
16, 10, 13712, 0.8486447334289551, 0.875
16, 23, 13712, 0.7640482783317566, 0.8961039185523987
16, 19, 13712, 0.7899362444877625, 0.8028169274330139
16, 0, 13712, 0.7579508423805237, 0.9142857193946838
16, 27, 13712, 0.7570490837097168, 0.7922077775001526
16, 17, 13712, 0.8181682825088501, 0.835616409778595
16, 28, 13712, 0.7205795645713806, 0.9420289993286133
16, 7, 13712, 0.6999382972717285, 0.7894737124443054
16, 3, 13712, 0.8559694290161133, 0.78125
16, 5, 13712, 0.798167884349823, 0.6615384817123413
16, 13, 13712, 0.7752650380134583, 0.6307692527770996
16, 9, 13712, 0.786544144153595, 0.7796609997749329
16, 8, 13712, 0.8938934206962585, 0.6724137663841248
16, 20, 13712, 0.6975727677345276, 0.9024389982223511
16, 11, 13712, 0.7835206389427185, 0.6875
16, 26, 13712, 0.673647403717041, 0.9078947305679321
16, 25, 13712, 0.7558886408805847, 0.8101266026496887
16, 16, 13712, 0.7080733776092529, 0.837837815284729
16, 2, 13712, 0.8279833197593689, 0.8260869383811951
16, 22, 13712, 0.6446784734725952, 0.8799999952316284
16, 24, 13712, 0.8364757299423218, 0.7682926654815674
16, 1, 13712, 0.6369195580482483, 0.9180327653884888
16, 18, 13712, 0.782206118106842, 0.6805555820465088
16, 6, 13712, 0.758906900882721, 0.7903226017951965
16, 21, 13712, 0.6658122539520264, 0.8153846263885498
16, 15, 13712, 0.777614176273346, 0.8243243098258972
16, 29, 13712, 0.774657666683197, 0.8701298832893372
16, 12, 13712, 0.7167353630065918, 0.8787878751754761
16, 14, 13712, 0.797387957572937, 0.6818181872367859
16, 4, 13712, 0.7930883765220642, 0.7213114500045776
17, 27, 13712, 0.7326115369796753, 0.8441558480262756
17, 4, 13712, 0.7826433181762695, 0.7377049326896667
17, 8, 13712, 0.871921956539154, 0.7068965435028076
17, 5, 13712, 0.7346267104148865, 0.800000011920929
17, 13, 13712, 0.7679886221885681, 0.6000000238418579
17, 16, 13712, 0.7057291269302368, 0.8513513803482056
17, 1, 13712, 0.6244847178459167, 0.868852436542511
17, 14, 13712, 0.7615978121757507, 0.8333333134651184
17, 2, 13712, 0.8064913749694824, 0.8115941882133484
17, 12, 13712, 0.69732666015625, 0.8636363744735718
17, 19, 13712, 0.7765379548072815, 0.8028169274330139
17, 3, 13712, 0.8303806781768799, 0.828125
17, 10, 13712, 0.820784330368042, 0.8125
17, 25, 13712, 0.7475655674934387, 0.797468364238739
