64, 0.964300000667572, 0.9685999989509583, 0.9750000238418579
65, 0.9648999989032745, 0.9689999938011169, 0.9739999771118164
66, 0.9649999916553498, 0.9697999954223633, 0.9760000109672546
67, 0.9644999980926514, 0.9687999963760376, 0.9739999771118164
68, 0.9635999977588654, 0.9685999989509583, 0.9739999771118164
69, 0.9648999989032745, 0.9685999989509583, 0.9760000109672546
70, 0.9643000066280365, 0.9682000041007995, 0.9769999980926514
71, 0.9653999924659729, 0.9693999886512756, 0.9760000109672546
72, 0.9660000026226043, 0.9707999944686889, 0.9779999852180481
73, 0.9653000056743621, 0.9698000073432922, 0.9750000238418579
74, 0.9656999945640564, 0.9697999954223633, 0.9750000238418579
75, 0.964300000667572, 0.9692000031471253, 0.9750000238418579
76, 0.9655999958515167, 0.9707999944686889, 0.9769999980926514
77, 0.964300000667572, 0.9682000041007995, 0.9750000238418579
78, 0.9662999927997589, 0.9717999935150147, 0.9779999852180481
79, 0.9664999902248382, 0.9715999841690064, 0.9779999852180481
80, 0.9666000008583069, 0.9712000012397766, 0.9779999852180481
81, 0.9649999976158142, 0.9694000005722045, 0.9739999771118164
82, 0.9666000008583069, 0.9710000038146973, 0.9769999980926514
83, 0.9654999852180481, 0.969599986076355, 0.9769999980926514
84, 0.9668999969959259, 0.971400010585785, 0.9779999852180481
85, 0.9667999982833863, 0.9713999986648559, 0.9760000109672546
86, 0.9671999871730804, 0.9721999883651733, 0.9779999852180481
87, 0.9673999965190887, 0.9725999951362609, 0.9779999852180481
88, 0.9671000063419342, 0.9723999977111817, 0.9779999852180481
89, 0.9668000042438507, 0.971400010585785, 0.9760000109672546
90, 0.9680000007152557, 0.973200011253357, 0.9779999852180481
91, 0.9683000028133393, 0.9736000061035156, 0.9789999723434448
92, 0.9678000092506409, 0.972000002861023, 0.9789999723434448
93, 0.9679000020027161, 0.9736000061035156, 0.9779999852180481
94, 0.9671000003814697, 0.9722000002861023, 0.9779999852180481
95, 0.9677999973297119, 0.9723999977111817, 0.9779999852180481
96, 0.9681000053882599, 0.973800003528595, 0.9779999852180481
97, 0.9670999944210052, 0.9715999960899353, 0.9779999852180481
98, 0.9671999990940094, 0.9716000080108642, 0.9779999852180481
99, 0.9678999960422516, 0.9723999977111817, 0.9779999852180481
100, 0.9682999968528747, 0.973199999332428, 0.9789999723434448
101, 0.9673999905586242, 0.971999990940094, 0.9779999852180481
102, 0.9679999947547913, 0.9723999977111817, 0.9779999852180481
103, 0.9681999981403351, 0.9733999967575073, 0.9779999852180481
104, 0.9680000066757202, 0.97260000705719, 0.9769999980926514
105, 0.9688999950885773, 0.9741999983787537, 0.9789999723434448
106, 0.9685999989509583, 0.9740000009536743, 0.9779999852180481
107, 0.9689000010490417, 0.974400007724762, 0.9800000190734863
108, 0.9690999925136566, 0.974399983882904, 0.9789999723434448
109, 0.9683000028133393, 0.9734000086784362, 0.9769999980926514
110, 0.9678999960422516, 0.9730000019073486, 0.9779999852180481
111, 0.9689000010490417, 0.9740000128746032, 0.9800000190734863
112, 0.9685999989509583, 0.9737999916076661, 0.9779999852180481
113, 0.9680000007152557, 0.973199999332428, 0.9779999852180481
114, 0.9684000015258789, 0.973200011253357, 0.9779999852180481
115, 0.9682000041007995, 0.9736000061035156, 0.9779999852180481
116, 0.9676000058650971, 0.9722000122070312, 0.9760000109672546
117, 0.9691999971866607, 0.9745999932289123, 0.9769999980926514
118, 0.9688000023365021, 0.9740000009536743, 0.9779999852180481
119, 0.9692999958992005, 0.9749999880790711, 0.9789999723434448
120, 0.9692000031471253, 0.9746000051498414, 0.9789999723434448
121, 0.9682999968528747, 0.9733999967575073, 0.9769999980926514
122, 0.9685000061988831, 0.974400007724762, 0.9789999723434448
123, 0.9687000036239624, 0.9736000061035156, 0.9779999852180481
124, 0.9691000044345855, 0.9740000009536743, 0.9779999852180481
125, 0.9685999989509583, 0.9730000019073486, 0.9779999852180481
126, 0.9692000031471253, 0.9746000051498414, 0.9800000190734863
127, 0.9695999979972839, 0.974399995803833, 0.9789999723434448
128, 0.9680999934673309, 0.9735999941825867, 0.9779999852180481
129, 0.9683000028133393, 0.973199999332428, 0.9789999723434448
130, 0.9693000018596649, 0.974399995803833, 0.9779999852180481
131, 0.9686999917030334, 0.9737999916076661, 0.9779999852180481
132, 0.9687999963760376, 0.9735999941825867, 0.9779999852180481
133, 0.9687999963760376, 0.9734000086784362, 0.9769999980926514
134, 0.9695999979972839, 0.974400007724762, 0.9789999723434448
135, 0.9702999949455261, 0.9751999974250793, 0.9800000190734863
136, 0.9695999920368195, 0.9741999983787537, 0.9789999723434448
137, 0.9689000010490417, 0.9735999941825867, 0.9789999723434448
138, 0.9700999915599823, 0.9747999906539917, 0.9789999723434448
139, 0.9695999920368195, 0.9740000009536743, 0.9789999723434448
140, 0.9693999826908112, 0.973799979686737, 0.9789999723434448
141, 0.9694999933242798, 0.9741999983787537, 0.9800000190734863
142, 0.9688999950885773, 0.9741999983787537, 0.9769999980926514
143, 0.9694000065326691, 0.9752000093460083, 0.9800000190734863
144, 0.9694999992847443, 0.974399995803833, 0.9800000190734863
145, 0.9686999976634979, 0.9740000009536743, 0.9789999723434448
146, 0.9691999912261963, 0.9739999890327453, 0.9779999852180481
147, 0.9703999936580658, 0.975, 0.9800000190734863
148, 0.9699999988079071, 0.9751999974250793, 0.9810000061988831
149, 0.9707999885082245, 0.9757999897003173, 0.9789999723434448
150, 0.9698999941349029, 0.9745999932289123, 0.9789999723434448
151, 0.9689999997615815, 0.9745999932289123, 0.9789999723434448
152, 0.9697999954223633, 0.975, 0.9800000190734863
153, 0.9696999967098237, 0.9741999983787537, 0.9769999980926514
154, 0.9710999965667725, 0.976800000667572, 0.9819999933242798
155, 0.9700999915599823, 0.9747999906539917, 0.9779999852180481
156, 0.9702000021934509, 0.9752000093460083, 0.9779999852180481
157, 0.9704000055789948, 0.9754000067710876, 0.9800000190734863
158, 0.9705000042915344, 0.976200008392334, 0.9800000190734863
159, 0.9699000060558319, 0.974400007724762, 0.9769999980926514
160, 0.9703000009059906, 0.975600004196167, 0.9779999852180481
161, 0.9703999936580658, 0.9758000016212464, 0.9800000190734863
162, 0.9703000009059906, 0.9758000016212464, 0.9800000190734863
163, 0.9696999907493591, 0.975, 0.9779999852180481
164, 0.9703000009059906, 0.9758000016212464, 0.9779999852180481
165, 0.9704999983310699, 0.9758000016212464, 0.9789999723434448
166, 0.9707000017166137, 0.9758000016212464, 0.9789999723434448
167, 0.9709999918937683, 0.976199996471405, 0.9789999723434448
168, 0.9705999970436097, 0.9759999990463257, 0.9779999852180481
169, 0.9713999986648559, 0.9769999980926514, 0.9810000061988831
170, 0.9708000004291535, 0.9758000016212464, 0.9789999723434448
171, 0.9717000007629395, 0.977400004863739, 0.9810000061988831
172, 0.9709999978542327, 0.976199996471405, 0.9800000190734863
173, 0.9712999999523163, 0.9776000022888184, 0.9819999933242798
174, 0.9703999996185303, 0.9760000109672546, 0.9800000190734863
175, 0.9705999970436097, 0.9758000016212464, 0.9800000190734863
176, 0.9715999960899353, 0.9775999903678894, 0.9810000061988831
177, 0.9713999986648559, 0.9770000100135803, 0.9819999933242798
178, 0.9708000063896179, 0.9760000109672546, 0.9800000190734863
179, 0.9708000004291535, 0.9764000058174134, 0.9810000061988831
180, 0.9712999939918519, 0.9769999980926514, 0.9800000190734863
181, 0.9712999999523163, 0.9766000151634217, 0.9810000061988831
182, 0.9711999952793121, 0.976800000667572, 0.9800000190734863
183, 0.9704999923706055, 0.9761999845504761, 0.9789999723434448
184, 0.9717999994754791, 0.9773999929428101, 0.9810000061988831
185, 0.9714999973773957, 0.9770000100135803, 0.9810000061988831
186, 0.9709999918937683, 0.976199996471405, 0.9789999723434448
187, 0.9715999960899353, 0.977400004863739, 0.9810000061988831
188, 0.9712999939918519, 0.976800000667572, 0.9800000190734863
189, 0.9710000038146973, 0.976800012588501, 0.9810000061988831
190, 0.9707999944686889, 0.9765999913215637, 0.9779999852180481
191, 0.9706999957561493, 0.9758000016212464, 0.9789999723434448
192, 0.9709000051021576, 0.9764000058174134, 0.9810000061988831
193, 0.9704999983310699, 0.9758000016212464, 0.9800000190734863
194, 0.9708000063896179, 0.9762000203132629, 0.9810000061988831
195, 0.9713999986648559, 0.976800012588501, 0.9810000061988831
196, 0.9711999952793121, 0.976800000667572, 0.9800000190734863
197, 0.9708999931812287, 0.9763999938964844, 0.9789999723434448
198, 0.9712000012397766, 0.976800012588501, 0.9800000190734863
199, 0.9716999948024749, 0.9777999997138977, 0.9810000061988831
200, 0.9713999986648559, 0.976800012588501, 0.9800000190734863
201, 0.9712999939918519, 0.9775999903678894, 0.9810000061988831
202, 0.9715999901294708, 0.9773999929428101, 0.9819999933242798
203, 0.9708000004291535, 0.976200008392334, 0.9800000190734863
204, 0.9708999931812287, 0.9763999938964844, 0.9789999723434448
205, 0.9705999970436097, 0.9759999990463257, 0.9800000190734863
206, 0.9714999973773957, 0.9772000074386596, 0.9810000061988831
207, 0.9712999999523163, 0.9766000032424926, 0.9810000061988831
208, 0.9714999914169311, 0.9775999903678894, 0.9800000190734863
209, 0.9705000042915344, 0.9756000161170959, 0.9800000190734863
210, 0.9709999978542327, 0.9764000058174134, 0.9800000190734863
211, 0.9714999914169311, 0.9775999903678894, 0.9810000061988831
212, 0.9707000017166137, 0.9760000109672546, 0.9800000190734863
213, 0.9711999952793121, 0.9766000032424926, 0.9810000061988831
214, 0.9708999991416931, 0.976200008392334, 0.9800000190734863
215, 0.9708000004291535, 0.9760000109672546, 0.9800000190734863
216, 0.9714999973773957, 0.9772000074386596, 0.9810000061988831
217, 0.9707000017166137, 0.976200008392334, 0.9800000190734863
218, 0.9708999991416931, 0.9766000032424926, 0.9800000190734863
219, 0.9712000012397766, 0.9766000032424926, 0.9810000061988831
220, 0.9714999914169311, 0.9775999903678894, 0.9810000061988831
221, 0.9707000017166137, 0.9764000058174134, 0.9800000190734863
222, 0.9712000012397766, 0.9763999938964844, 0.9800000190734863
223, 0.9712000012397766, 0.9766000032424926, 0.9810000061988831
224, 0.9716999888420105, 0.9777999877929687, 0.9800000190734863
225, 0.9707999944686889, 0.9773999929428101, 0.9810000061988831
226, 0.9716999888420105, 0.9775999903678894, 0.9810000061988831
227, 0.9714999914169311, 0.9775999903678894, 0.9810000061988831
228, 0.9715999960899353, 0.9775999903678894, 0.9810000061988831
229, 0.9712999999523163, 0.9766000032424926, 0.9800000190734863
230, 0.9711000025272369, 0.9764000058174134, 0.9800000190734863
231, 0.9711000025272369, 0.9764000058174134, 0.9800000190734863
232, 0.9711999952793121, 0.9766000032424926, 0.9810000061988831
233, 0.9714999914169311, 0.9775999903678894, 0.9800000190734863
234, 0.9717999875545502, 0.9779999852180481, 0.9810000061988831
235, 0.9717999935150147, 0.9773999929428101, 0.9810000061988831
236, 0.9712999999523163, 0.9766000032424926, 0.9810000061988831
237, 0.9715999960899353, 0.9775999903678894, 0.9810000061988831
238, 0.9710999965667725, 0.9765999913215637, 0.9810000061988831
239, 0.9716000020503998, 0.9769999980926514, 0.9810000061988831
240, 0.9717999935150147, 0.9775999903678894, 0.9810000061988831
241, 0.9712000072002411, 0.976200008392334, 0.9800000190734863
242, 0.9709999978542327, 0.9763999938964844, 0.9810000061988831
243, 0.9711000025272369, 0.9766000032424926, 0.9810000061988831
244, 0.9712000012397766, 0.9766000032424926, 0.9810000061988831
245, 0.9708999991416931, 0.976800000667572, 0.9810000061988831
246, 0.9715999960899353, 0.9771999955177307, 0.9810000061988831
247, 0.9713999927043915, 0.9773999929428101, 0.9810000061988831
248, 0.9711000025272369, 0.9766000032424926, 0.9810000061988831
249, 0.9705999910831451, 0.9763999938964844, 0.9810000061988831
250, 0.9714999973773957, 0.9771999955177307, 0.9810000061988831
251, 0.9707000017166137, 0.9759999990463257, 0.9800000190734863
252, 0.971999990940094, 0.9775999903678894, 0.9810000061988831
253, 0.9715999960899353, 0.9771999955177307, 0.9810000061988831
254, 0.9715999960899353, 0.9773999929428101, 0.9810000061988831
255, 0.9711000025272369, 0.9764000058174134, 0.9810000061988831
256, 0.9712000012397766, 0.976800000667572, 0.9810000061988831
257, 0.9710000038146973, 0.9766000032424926, 0.9810000061988831
258, 0.9716000020503998, 0.9769999980926514, 0.9800000190734863
259, 0.9715999960899353, 0.9773999929428101, 0.9810000061988831
260, 0.9714999973773957, 0.9771999955177307, 0.9810000061988831
261, 0.9716999948024749, 0.9773999929428101, 0.9810000061988831
262, 0.9718999922275543, 0.9777999877929687, 0.9810000061988831
263, 0.9710000097751618, 0.976200008392334, 0.9800000190734863
264, 0.9718999922275543, 0.9777999877929687, 0.9810000061988831
265, 0.9711000025272369, 0.976200008392334, 0.9800000190734863
266, 0.9713999986648559, 0.9769999980926514, 0.9810000061988831
267, 0.9712999939918519, 0.9773999929428101, 0.9810000061988831
268, 0.9712000012397766, 0.976800000667572, 0.9810000061988831
269, 0.9717000007629395, 0.9777999997138977, 0.9810000061988831
270, 0.9712999999523163, 0.9769999980926514, 0.9810000061988831
271, 0.9710999965667725, 0.9769999980926514, 0.9810000061988831
272, 0.9716999888420105, 0.9777999877929687, 0.9810000061988831
273, 0.9712000012397766, 0.976800000667572, 0.9810000061988831
274, 0.9716000020503998, 0.9777999997138977, 0.9810000061988831
275, 0.9712000012397766, 0.9766000032424926, 0.9800000190734863
276, 0.9713999986648559, 0.9769999980926514, 0.9810000061988831
277, 0.9713999986648559, 0.9773999929428101, 0.9810000061988831
278, 0.9716999948024749, 0.9775999903678894, 0.9810000061988831
279, 0.9712999999523163, 0.976800000667572, 0.9810000061988831
280, 0.9716999948024749, 0.9775999903678894, 0.9810000061988831
281, 0.9714999973773957, 0.9773999929428101, 0.9810000061988831
282, 0.9713999986648559, 0.9776000022888184, 0.9810000061988831
283, 0.9715999901294708, 0.9777999877929687, 0.9810000061988831
284, 0.9712999999523163, 0.976800000667572, 0.9810000061988831
285, 0.9718999922275543, 0.9777999877929687, 0.9810000061988831
286, 0.9715999960899353, 0.9775999903678894, 0.9810000061988831
287, 0.9712999999523163, 0.9775999903678894, 0.9810000061988831
288, 0.9718999922275543, 0.9775999903678894, 0.9810000061988831
289, 0.9717999935150147, 0.9775999903678894, 0.9810000061988831
290, 0.9715999960899353, 0.9775999903678894, 0.9810000061988831
291, 0.9715999960899353, 0.9771999955177307, 0.9810000061988831
292, 0.9715999960899353, 0.9773999929428101, 0.9810000061988831
293, 0.9709999978542327, 0.9769999980926514, 0.9810000061988831
294, 0.9714999973773957, 0.9771999955177307, 0.9810000061988831
295, 0.9716999948024749, 0.9775999903678894, 0.9810000061988831
296, 0.9714999914169311, 0.9775999903678894, 0.9810000061988831
297, 0.971999990940094, 0.9777999877929687, 0.9810000061988831
298, 0.9715999960899353, 0.9775999903678894, 0.9810000061988831
299, 0.9712999999523163, 0.976800000667572, 0.9810000061988831
300, 0.9716999948024749, 0.9773999929428101, 0.9810000061988831
