1, 23, 31624, 1.6961201429367065, 0.6025000214576721
1, 0, 31624, 1.7116070985794067, 0.6200000047683716
1, 3, 31624, 1.688388705253601, 0.6449999809265137
1, 22, 31624, 1.7107728719711304, 0.6225000023841858
1, 1, 31624, 1.6957004070281982, 0.5600000023841858
1, 6, 31624, 1.6715890169143677, 0.6399999856948853
1, 24, 31624, 1.693275809288025, 0.6399999856948853
1, 9, 31624, 1.6726475954055786, 0.6499999761581421
1, 12, 31624, 1.6991300582885742, 0.6175000071525574
1, 8, 31624, 1.6874889135360718, 0.625
1, 15, 31624, 1.6727908849716187, 0.6650000214576721
1, 21, 31624, 1.6760494709014893, 0.6600000262260437
1, 14, 31624, 1.6895873546600342, 0.6299999952316284
1, 5, 31624, 1.6867897510528564, 0.6025000214576721
1, 19, 31624, 1.667960524559021, 0.6299999952316284
1, 20, 31624, 1.6959038972854614, 0.6349999904632568
1, 7, 31624, 1.679780125617981, 0.6324999928474426
1, 17, 31624, 1.6914666891098022, 0.6524999737739563
1, 16, 31624, 1.696346640586853, 0.637499988079071
1, 2, 31624, 1.708298683166504, 0.5899999737739563
1, 13, 31624, 1.6621001958847046, 0.6625000238418579
1, 11, 31624, 1.7086001634597778, 0.6100000143051147
1, 18, 31624, 1.7119429111480713, 0.6200000047683716
1, 10, 31624, 1.6584718227386475, 0.625
1, 4, 31624, 1.6904406547546387, 0.6225000023841858
2, 22, 31624, 1.3759368658065796, 0.7225000262260437
2, 9, 31624, 1.3027431964874268, 0.7649999856948853
2, 2, 31624, 1.364210844039917, 0.7275000214576721
2, 18, 31624, 1.3693825006484985, 0.7024999856948853
2, 7, 31624, 1.3230630159378052, 0.7524999976158142
2, 1, 31624, 1.3503681421279907, 0.7124999761581421
2, 19, 31624, 1.3177741765975952, 0.737500011920929
2, 23, 31624, 1.3448818922042847, 0.737500011920929
2, 15, 31624, 1.3128236532211304, 0.75
2, 14, 31624, 1.3279800415039062, 0.7450000047683716
2, 4, 31624, 1.3272709846496582, 0.7425000071525574
2, 24, 31624, 1.342217206954956, 0.7475000023841858
2, 3, 31624, 1.3400546312332153, 0.7524999976158142
2, 0, 31624, 1.3576693534851074, 0.7124999761581421
2, 11, 31624, 1.365289568901062, 0.6875
2, 8, 31624, 1.338993787765503, 0.737500011920929
2, 17, 31624, 1.3359097242355347, 0.7574999928474426
2, 5, 31624, 1.3386008739471436, 0.7524999976158142
2, 6, 31624, 1.318178415298462, 0.7475000023841858
2, 12, 31624, 1.3462752103805542, 0.7325000166893005
2, 21, 31624, 1.3302521705627441, 0.7599999904632568
2, 10, 31624, 1.2811018228530884, 0.762499988079071
2, 13, 31624, 1.3081161975860596, 0.7574999928474426
2, 16, 31624, 1.3311858177185059, 0.7574999928474426
2, 20, 31624, 1.3341455459594727, 0.7475000023841858
3, 21, 31624, 1.1228244304656982, 0.7875000238418579
3, 19, 31624, 1.103009819984436, 0.8025000095367432
3, 0, 31624, 1.1432536840438843, 0.7749999761581421
3, 16, 31624, 1.1116201877593994, 0.7975000143051147
3, 1, 31624, 1.1428414583206177, 0.7674999833106995
3, 10, 31624, 1.0620028972625732, 0.7975000143051147
3, 5, 31624, 1.1313837766647339, 0.7950000166893005
3, 24, 31624, 1.1325172185897827, 0.7875000238418579
3, 9, 31624, 1.0823591947555542, 0.8199999928474426
3, 15, 31624, 1.1017282009124756, 0.800000011920929
3, 3, 31624, 1.1319420337677002, 0.7950000166893005
3, 2, 31624, 1.160109043121338, 0.7674999833106995
3, 18, 31624, 1.1663647890090942, 0.737500011920929
3, 13, 31624, 1.095803141593933, 0.7925000190734863
3, 6, 31624, 1.1087136268615723, 0.7950000166893005
3, 23, 31624, 1.1344375610351562, 0.7724999785423279
3, 11, 31624, 1.158178687095642, 0.7450000047683716
3, 4, 31624, 1.1089401245117188, 0.7900000214576721
3, 7, 31624, 1.1115493774414062, 0.800000011920929
3, 14, 31624, 1.1109987497329712, 0.7825000286102295
3, 8, 31624, 1.130173921585083, 0.7749999761581421
3, 12, 31624, 1.137191891670227, 0.7549999952316284
3, 20, 31624, 1.1190919876098633, 0.7925000190734863
3, 22, 31624, 1.1750948429107666, 0.7524999976158142
3, 17, 31624, 1.1197097301483154, 0.7900000214576721
4, 3, 31624, 0.9982843995094299, 0.8174999952316284
4, 9, 31624, 0.9405969977378845, 0.8399999737739563
4, 22, 31624, 1.0441051721572876, 0.7825000286102295
4, 19, 31624, 0.9646428823471069, 0.824999988079071
4, 5, 31624, 0.9971621036529541, 0.8149999976158142
4, 18, 31624, 1.0346893072128296, 0.7749999761581421
4, 4, 31624, 0.9688209295272827, 0.8174999952316284
4, 13, 31624, 0.957877516746521, 0.8199999928474426
4, 7, 31624, 0.975795567035675, 0.8149999976158142
4, 20, 31624, 0.9806881546974182, 0.8199999928474426
4, 16, 31624, 0.9704241752624512, 0.8100000023841858
4, 24, 31624, 0.998623251914978, 0.8025000095367432
4, 1, 31624, 1.0084946155548096, 0.7925000190734863
4, 10, 31624, 0.9223995804786682, 0.824999988079071
4, 2, 31624, 1.0289899110794067, 0.8025000095367432
4, 12, 31624, 1.003068447113037, 0.7900000214576721
4, 6, 31624, 0.9727015495300293, 0.8174999952316284
4, 0, 31624, 1.002690076828003, 0.8100000023841858
4, 14, 31624, 0.9718963503837585, 0.8199999928474426
4, 15, 31624, 0.9681365489959717, 0.8374999761581421
4, 8, 31624, 0.9952214956283569, 0.800000011920929
4, 11, 31624, 1.0261149406433105, 0.7774999737739563
4, 17, 31624, 0.9789862036705017, 0.8125
4, 21, 31624, 0.9870758056640625, 0.8075000047683716
4, 23, 31624, 0.9992665648460388, 0.7925000190734863
5, 17, 31624, 0.8813713788986206, 0.8374999761581421
5, 18, 31624, 0.9426299929618835, 0.7925000190734863
5, 6, 31624, 0.8785222768783569, 0.824999988079071
5, 11, 31624, 0.9337790608406067, 0.7925000190734863
5, 1, 31624, 0.914578378200531, 0.8025000095367432
5, 20, 31624, 0.8845057487487793, 0.8324999809265137
5, 4, 31624, 0.870521605014801, 0.8399999737739563
5, 5, 31624, 0.9030413627624512, 0.8274999856948853
5, 10, 31624, 0.8272081613540649, 0.8424999713897705
5, 14, 31624, 0.8750015497207642, 0.8349999785423279
5, 0, 31624, 0.9052987694740295, 0.824999988079071
5, 2, 31624, 0.9388138651847839, 0.8149999976158142
5, 16, 31624, 0.8707708120346069, 0.8224999904632568
5, 15, 31624, 0.8763101696968079, 0.8424999713897705
5, 12, 31624, 0.9094780087471008, 0.8100000023841858
5, 24, 31624, 0.9036426544189453, 0.8149999976158142
5, 23, 31624, 0.9055570363998413, 0.8050000071525574
5, 19, 31624, 0.8672478199005127, 0.8424999713897705
5, 8, 31624, 0.9017286896705627, 0.8149999976158142
5, 9, 31624, 0.8421486616134644, 0.8525000214576721
5, 3, 31624, 0.9062044620513916, 0.8324999809265137
5, 7, 31624, 0.8821777105331421, 0.8149999976158142
5, 21, 31624, 0.893208384513855, 0.824999988079071
5, 22, 31624, 0.9545396566390991, 0.7950000166893005
5, 13, 31624, 0.8620942831039429, 0.8274999856948853
6, 9, 31624, 0.7697997093200684, 0.8575000166893005
6, 8, 31624, 0.8335691094398499, 0.824999988079071
6, 12, 31624, 0.8405123353004456, 0.8199999928474426
6, 1, 31624, 0.8455911874771118, 0.8174999952316284
6, 0, 31624, 0.8335911631584167, 0.8374999761581421
6, 16, 31624, 0.7988006472587585, 0.8299999833106995
6, 17, 31624, 0.8089625835418701, 0.8450000286102295
6, 23, 31624, 0.8375099897384644, 0.8100000023841858
6, 14, 31624, 0.8040228486061096, 0.8399999737739563
6, 13, 31624, 0.7923142910003662, 0.8299999833106995
6, 7, 31624, 0.8126699924468994, 0.8299999833106995
6, 19, 31624, 0.7959582805633545, 0.8500000238418579
6, 22, 31624, 0.8883122205734253, 0.7925000190734863
6, 5, 31624, 0.8356711864471436, 0.8299999833106995
6, 11, 31624, 0.8662850260734558, 0.8050000071525574
6, 24, 31624, 0.8360625505447388, 0.8324999809265137
6, 21, 31624, 0.8239655494689941, 0.8224999904632568
6, 18, 31624, 0.8747084736824036, 0.8100000023841858
6, 4, 31624, 0.7995498776435852, 0.8399999737739563
6, 3, 31624, 0.8390903472900391, 0.8349999785423279
6, 6, 31624, 0.808638334274292, 0.8349999785423279
6, 15, 31624, 0.8100554943084717, 0.8450000286102295
6, 10, 31624, 0.7574166059494019, 0.8550000190734863
6, 2, 31624, 0.8732553124427795, 0.8149999976158142
6, 20, 31624, 0.8147212266921997, 0.8399999737739563
7, 4, 31624, 0.7433901429176331, 0.8575000166893005
7, 17, 31624, 0.7524150013923645, 0.8600000143051147
7, 2, 31624, 0.8228623270988464, 0.824999988079071
7, 6, 31624, 0.7558019161224365, 0.8424999713897705
7, 18, 31624, 0.8222418427467346, 0.8174999952316284
7, 21, 31624, 0.7711715698242188, 0.8299999833106995
7, 0, 31624, 0.777752161026001, 0.8424999713897705
7, 5, 31624, 0.7830641865730286, 0.8424999713897705
7, 11, 31624, 0.8134490251541138, 0.8125
7, 3, 31624, 0.7881990075111389, 0.8500000238418579
7, 19, 31624, 0.7396471500396729, 0.862500011920929
7, 7, 31624, 0.7597131133079529, 0.8299999833106995
7, 1, 31624, 0.7912208437919617, 0.8274999856948853
7, 12, 31624, 0.7878646850585938, 0.8274999856948853
7, 15, 31624, 0.7594749927520752, 0.8424999713897705
7, 16, 31624, 0.7415883541107178, 0.8324999809265137
7, 8, 31624, 0.7811666131019592, 0.8274999856948853
7, 23, 31624, 0.7848202586174011, 0.8199999928474426
7, 13, 31624, 0.7377922534942627, 0.8299999833106995
7, 14, 31624, 0.7491301894187927, 0.8475000262260437
7, 10, 31624, 0.7054535746574402, 0.862500011920929
7, 20, 31624, 0.7612559795379639, 0.8475000262260437
7, 9, 31624, 0.7148879766464233, 0.8700000047683716
7, 24, 31624, 0.7826846837997437, 0.8399999737739563
7, 22, 31624, 0.8383222222328186, 0.8075000047683716
