1, 37, 13706960, 2.6005005836486816, 0.0058823530562222
1, 7, 13706960, 2.6219642162323, 0.10199999809265137
1, 5, 13706960, 2.266510009765625, 0.16476190090179443
1, 0, 13706960, 2.4656832218170166, 0.18205128610134125
1, 32, 13706960, 2.068284749984741, 0.2611764669418335
1, 18, 13706960, 2.500154733657837, 0.04776119440793991
1, 41, 13706960, 2.2379417419433594, 0.23235294222831726
1, 8, 13706960, 2.478825807571411, 0.09549549221992493
1, 1, 13706960, 2.428919553756714, 0.1225806474685669
1, 48, 13706960, 2.18245792388916, 0.09480519592761993
1, 24, 13706960, 2.032517194747925, 0.4186813235282898
1, 3, 13706960, 2.49722957611084, 0.12941177189350128
1, 31, 13706960, 2.4050800800323486, 0.09065420925617218
1, 28, 13706960, 2.684891939163208, 0.0658823549747467
1, 44, 13706960, 2.6599955558776855, 0.07118643820285797
1, 40, 13706960, 2.360074281692505, 0.24246574938297272
1, 9, 13706960, 2.4997026920318604, 0.06637930870056152
1, 11, 13706960, 1.7864922285079956, 0.4773809611797333
1, 34, 13706960, 1.7939199209213257, 0.3680555522441864
1, 49, 13706960, 2.3285365104675293, 0.08653846383094788
1, 20, 13706960, 2.44346284866333, 0.17692308127880096
1, 15, 13706960, 2.7606515884399414, 0.0
1, 4, 13706960, 2.35452938079834, 0.08749999850988388
1, 42, 13706960, 1.8175822496414185, 0.30000001192092896
1, 23, 13706960, 2.593493938446045, 0.020512821152806282
1, 43, 13706960, 1.7609596252441406, 0.3812499940395355
1, 14, 13706960, 2.2730748653411865, 0.26271185278892517
1, 33, 13706960, 2.22836971282959, 0.07708333432674408
1, 36, 13706960, 2.074899911880493, 0.08695652335882187
1, 10, 13706960, 2.1675848960876465, 0.13461539149284363
1, 47, 13706960, 2.851879835128784, 0.01320754736661911
1, 16, 13706960, 2.1000583171844482, 0.11538461595773697
1, 39, 13706960, 2.371330976486206, 0.13508771359920502
1, 17, 13706960, 1.8861713409423828, 0.27142858505249023
1, 35, 13706960, 2.1816346645355225, 0.2819444537162781
1, 45, 13706960, 2.52376127243042, 0.12916666269302368
1, 38, 13706960, 2.5328874588012695, 0.008928571827709675
1, 13, 13706960, 2.486342668533325, 0.047457627952098846
1, 2, 13706960, 2.055408000946045, 0.24347825348377228
1, 30, 13706960, 2.402219295501709, 0.1903846114873886
1, 19, 13706960, 1.93556809425354, 0.052941177040338516
1, 46, 13706960, 2.632488489151001, 0.054999999701976776
1, 29, 13706960, 2.6637282371520996, 0.15000000596046448
1, 22, 13706960, 1.8800055980682373, 0.1944444477558136
1, 25, 13706960, 1.7460153102874756, 0.5185185074806213
1, 21, 13706960, 2.189582347869873, 0.16060605645179749
1, 6, 13706960, 2.271284818649292, 0.22365590929985046
1, 26, 13706960, 2.2263095378875732, 0.20508474111557007
1, 27, 13706960, 2.7479093074798584, 0.0416666679084301
1, 12, 13706960, 2.0905354022979736, 0.24285714328289032
2, 22, 13706960, 1.835766315460205, 0.24444444477558136
2, 25, 13706960, 1.9623092412948608, 0.11481481790542603
2, 14, 13706960, 2.257565975189209, 0.047457627952098846
2, 36, 13706960, 1.5127071142196655, 0.7673913240432739
2, 20, 13706960, 2.667100667953491, 0.007692307699471712
2, 27, 13706960, 2.3070755004882812, 0.02916666679084301
2, 43, 13706960, 1.976348876953125, 0.13124999403953552
