1666949139.567721, 1, 0.16193982058460496, 0.4327772676944733, 0.5185185074806213
1666949159.5485375, 2, 0.19564660758317584, 0.6022037625312805, 0.7673913240432739
1666949179.5624857, 3, 0.21437259871338551, 0.49647426009178164, 0.5928571224212646
1666949197.6001406, 4, 0.2550256086612375, 0.5842879176139831, 0.6308823823928833
1666949215.3658237, 5, 0.22852112690810228, 0.6883809566497803, 0.800000011920929
1666949235.0237572, 6, 0.23284250931550776, 0.680886709690094, 0.8407407402992249
1666949254.2269673, 7, 0.289084507071648, 0.6130353689193726, 0.6884615421295166
1666949273.053616, 8, 0.23453905256110316, 0.6972937941551208, 0.7666666507720947
1666949292.0889273, 9, 0.30041613485831076, 0.5637002825737, 0.6411764621734619
1666949309.8482587, 10, 0.24193341723194872, 0.7095365881919861, 0.7888888716697693
1666949328.1607256, 11, 0.31651728471834095, 0.5770144820213318, 0.6192307472229004
1666949345.7936215, 12, 0.23802817133869428, 0.715798270702362, 0.7911764979362488
1666949365.5681365, 13, 0.32855313923090657, 0.6892107009887696, 0.7760869860649109
1666949384.907158, 14, 0.2869078119353376, 0.688566017150879, 0.7222222089767456
1666949403.8301404, 15, 0.31238796513184197, 0.7324970602989197, 0.8307692408561707
1666949422.7304041, 16, 0.3049615858936272, 0.6881919264793396, 0.7407407164573669
1666949443.2659755, 17, 0.31904609708852405, 0.7432761073112488, 0.843478262424469
1666949462.144925, 18, 0.30989116323511406, 0.6825124144554138, 0.7124999761581421
1666949481.321714, 19, 0.3370358519728335, 0.7454130291938782, 0.8384615182876587
1666949500.7558007, 20, 0.3215428929783108, 0.6823235392570496, 0.7191176414489746
1666949521.5087898, 21, 0.3589948800376947, 0.7228429079055786, 0.800000011920929
1666949540.3956242, 22, 0.3184058900598184, 0.6648734211921692, 0.6814814805984497
1666949558.960868, 23, 0.33156210057098756, 0.7471654891967774, 0.8500000238418579
1666949578.4510982, 24, 0.3331626154429896, 0.6802571892738343, 0.7176470756530762
1666949600.460275, 25, 0.34948783541258027, 0.7463550329208374, 0.823913037776947
1666949619.5288777, 26, 0.33601152243405086, 0.6948211193084717, 0.7382352948188782
1666949638.0248637, 27, 0.31024327710099164, 0.7547476172447205, 0.8730769157409668
1666949656.9119027, 28, 0.37240717340637564, 0.6523762941360474, 0.699999988079071
1666949675.2444804, 29, 0.36430857901517466, 0.7165355324745178, 0.791304349899292
1666949693.8597717, 30, 0.3379961608237707, 0.6544979453086853, 0.6722221970558167
1666949713.3246481, 31, 0.36187579972423833, 0.7323122024536133, 0.834782600402832
1666949732.420134, 32, 0.3477592848589532, 0.6484581708908081, 0.6930555701255798
1666949751.0300395, 33, 0.3843149822396101, 0.707037603855133, 0.7846153974533081
1666949769.8733158, 34, 0.3509282979675391, 0.6865930438041687, 0.7147058844566345
1666949788.6141152, 35, 0.36315621099125944, 0.7474696040153503, 0.8538461327552795
1666949807.349607, 36, 0.35880281585393886, 0.6780830144882202, 0.7014706134796143
1666949825.9801638, 37, 0.38364276396070107, 0.7254642128944397, 0.802173912525177
1666949844.695029, 38, 0.3643085766779247, 0.663129198551178, 0.6791666746139526
1666949863.710703, 39, 0.3770486570432038, 0.7547327995300293, 0.8500000238418579
1666949883.4391956, 40, 0.3732394402949247, 0.6459137558937073, 0.6611111164093018
1666949902.2971706, 41, 0.3817861716020924, 0.738418459892273, 0.804347813129425
1666949920.665162, 42, 0.3688860448571005, 0.6433172225952148, 0.675000011920929
1666949939.2761927, 43, 0.3898847617146949, 0.7225961804389953, 0.7923076748847961
1666949958.0088096, 44, 0.3736235578371529, 0.654640531539917, 0.6916666626930237
1666949976.4511735, 45, 0.4047055035357324, 0.6900906562805176, 0.741304337978363
1666949994.468211, 46, 0.36318822154028774, 0.6370872497558594, 0.7013888955116272
1666950012.7072797, 47, 0.4114276585258572, 0.6977955579757691, 0.75
1666950030.2947826, 48, 0.36542893802835374, 0.6067071437835694, 0.6805555820465088
1666950049.8674295, 49, 0.3888924456023815, 0.6844005227088928, 0.7269230484962463
1666950067.7224228, 50, 0.34478232987635266, 0.7083760380744935, 0.7250000238418579
1666950086.4667325, 51, 0.42205505816697614, 0.6415201306343079, 0.6800000071525574
1666950104.1289709, 52, 0.3382842518560941, 0.7261329054832458, 0.75
1666950122.6178215, 53, 0.42909731133751544, 0.6648850202560425, 0.678260862827301
1666950140.448182, 54, 0.3564340608545058, 0.6949405193328857, 0.7291666865348816
1666950159.7626266, 55, 0.42192701544140426, 0.6940332412719726, 0.7346153855323792
1666950177.72465, 56, 0.35560179348181215, 0.7174789547920227, 0.7740740776062012
1666950196.4319568, 57, 0.43351472427689314, 0.6672625422477723, 0.689130425453186
1666950214.1321607, 58, 0.34583866774854605, 0.7421467185020447, 0.8111110925674438
1666950233.6368184, 59, 0.4239116521664298, 0.6266391992568969, 0.6346153616905212
1666950251.2488105, 60, 0.34398207421892735, 0.7372189521789551, 0.75
1666950270.2839715, 61, 0.4423175462248536, 0.6500280618667602, 0.6700000166893005
1666950288.3770885, 62, 0.3406850210058285, 0.7609386682510376, 0.84375
1666950308.3420227, 63, 0.43860435465806275, 0.6530762076377868, 0.6852940917015076
1666950325.6490116, 64, 0.3487836113306914, 0.7386860489845276, 0.7629629373550415
1666950344.794702, 65, 0.4324903978647786, 0.6616338729858399, 0.6899999976158142
1666950363.3486245, 66, 0.362003841994285, 0.7209272265434266, 0.762499988079071
