1, 49, 246064, 2.156447410583496, 0.16346153616905212
1, 36, 246064, 1.938549280166626, 0.239130437374115
1, 21, 246064, 1.970666527748108, 0.32575756311416626
1, 27, 246064, 2.2514681816101074, 0.09166666865348816
1, 31, 246064, 2.0483529567718506, 0.21588784456253052
1, 46, 246064, 2.0763845443725586, 0.20000000298023224
1, 4, 246064, 2.0614256858825684, 0.25
1, 42, 246064, 1.8367278575897217, 0.4099999964237213
1, 23, 246064, 2.305253505706787, 0.1487179547548294
1, 7, 246064, 2.1579172611236572, 0.164000004529953
1, 38, 246064, 2.250234603881836, 0.1428571492433548
1, 30, 246064, 2.2211601734161377, 0.22692307829856873
1, 45, 246064, 2.359494924545288, 0.12777778506278992
1, 26, 246064, 2.230320930480957, 0.1322033852338791
1, 37, 246064, 2.4316680431365967, 0.1039215698838234
1, 18, 246064, 2.0477781295776367, 0.22686567902565002
1, 32, 246064, 2.078993797302246, 0.251764714717865
1, 33, 246064, 2.0773305892944336, 0.21458333730697632
1, 6, 246064, 2.0803420543670654, 0.2107526808977127
1, 10, 246064, 2.0627193450927734, 0.24230769276618958
1, 17, 246064, 1.8444981575012207, 0.3678571283817291
1, 13, 246064, 2.1702780723571777, 0.16610169410705566
1, 25, 246064, 1.7995070219039917, 0.4296296238899231
1, 35, 246064, 1.995304822921753, 0.3027777671813965
1, 3, 246064, 2.42698073387146, 0.09705882519483566
1, 16, 246064, 1.9601399898529053, 0.2461538463830948
1, 39, 246064, 2.2285399436950684, 0.13684210181236267
1, 15, 246064, 2.733961343765259, 0.0023809524718672037
1, 28, 246064, 2.1874935626983643, 0.14235293865203857
1, 48, 246064, 2.000192165374756, 0.2480519413948059
1, 40, 246064, 2.240748882293701, 0.09315068274736404
1, 29, 246064, 2.2914927005767822, 0.15000000596046448
1, 12, 246064, 2.253288745880127, 0.17142857611179352
1, 2, 246064, 1.919145941734314, 0.3139130473136902
1, 24, 246064, 2.300445795059204, 0.15054945647716522
1, 0, 246064, 2.701972246170044, 0.01794871874153614
1, 34, 246064, 2.1583940982818604, 0.19583334028720856
1, 41, 246064, 2.0070180892944336, 0.3029411733150482
1, 5, 246064, 1.9857845306396484, 0.2561904788017273
1, 20, 246064, 2.6403968334198, 0.026923077180981636
1, 14, 246064, 2.149460792541504, 0.2525423765182495
1, 44, 246064, 2.2717292308807373, 0.13050846755504608
1, 47, 246064, 2.3590824604034424, 0.043396227061748505
1, 1, 246064, 2.2105977535247803, 0.17741934955120087
1, 11, 246064, 2.044161081314087, 0.2964285612106323
1, 19, 246064, 1.9384095668792725, 0.31470587849617004
1, 43, 246064, 1.765875220298767, 0.4437499940395355
1, 22, 246064, 1.843379020690918, 0.4277777671813965
1, 8, 246064, 2.0746190547943115, 0.24414414167404175
1, 9, 246064, 2.335322618484497, 0.12241379171609879
2, 4, 246064, 1.950224757194519, 0.24250000715255737
2, 48, 246064, 2.252586841583252, 0.16363635659217834
2, 29, 246064, 1.7539981603622437, 0.46000000834465027
2, 21, 246064, 2.3650410175323486, 0.1924242377281189
2, 17, 246064, 2.108582019805908, 0.10000000149011612
2, 38, 246064, 1.8615843057632446, 0.3642857074737549
2, 15, 246064, 2.3959014415740967, 0.05714285746216774
2, 45, 246064, 2.1711511611938477, 0.1388888955116272
2, 7, 246064, 1.7806681394577026, 0.41200000047683716
2, 22, 246064, 2.054103374481201, 0.09444444626569748
2, 49, 246064, 2.097790002822876, 0.2884615361690521
2, 42, 246064, 2.697242021560669, 0.035999998450279236
2, 13, 246064, 2.048987865447998, 0.2644067704677582
2, 40, 246064, 1.8754476308822632, 0.3027397394180298
2, 35, 246064, 2.571748971939087, 0.1805555522441864
2, 41, 246064, 1.9457366466522217, 0.2235294133424759
2, 16, 246064, 2.3363218307495117, 0.11538461595773697
2, 47, 246064, 1.746927261352539, 0.5132075548171997
2, 37, 246064, 2.0567755699157715, 0.23333333432674408
2, 39, 246064, 2.020679473876953, 0.2631579041481018
2, 1, 246064, 1.84180748462677, 0.4209677278995514
2, 46, 246064, 1.908890962600708, 0.39500001072883606
2, 9, 246064, 1.8723273277282715, 0.4077586233615875
2, 36, 246064, 2.438633680343628, 0.03695652261376381
2, 14, 246064, 2.2490813732147217, 0.2915254235267639
2, 2, 246064, 2.42492413520813, 0.11478260904550552
2, 26, 246064, 1.990636944770813, 0.2889830470085144
2, 32, 246064, 2.347393751144409, 0.1258823573589325
2, 33, 246064, 2.218113660812378, 0.20624999701976776
2, 44, 246064, 1.8655685186386108, 0.35762712359428406
2, 11, 246064, 2.109689235687256, 0.07500000298023224
2, 18, 246064, 2.036414861679077, 0.28358209133148193
2, 27, 246064, 1.7837398052215576, 0.38749998807907104
2, 34, 246064, 2.241070032119751, 0.10277777910232544
2, 25, 246064, 3.232008457183838, 0.0
2, 23, 246064, 1.8568544387817383, 0.35384616255760193
2, 12, 246064, 2.323303699493408, 0.04285714402794838
