1666947657.4359586, 1, 0.20147247027821014, 0.4158029019832611, 0.4437499940395355
1666947672.407081, 2, 0.2281049935435745, 0.4427867829799652, 0.5132075548171997
1666947687.625189, 3, 0.13780409809012353, 0.6777176678180694, 0.9750000238418579
1666947702.409255, 4, 0.2031049945590858, 0.7173863291740418, 0.8961538672447205
1666947716.9939046, 5, 0.2787772080702731, 0.6631701231002808, 0.7277777791023254
1666947730.826822, 6, 0.23546734931041033, 0.7212703466415405, 0.857692301273346
1666947744.991086, 7, 0.2657490400350015, 0.657491934299469, 0.7029411792755127
1666947759.6130729, 8, 0.2305057623021772, 0.7148562550544739, 0.8500000238418579
1666947773.9147696, 9, 0.26754161306131014, 0.6302232027053833, 0.643750011920929
1666947788.1557338, 10, 0.23610755396773145, 0.7336183071136475, 0.8615384697914124
1666947802.6301632, 11, 0.26738156204480945, 0.6306764721870423, 0.699999988079071
1666947817.4889696, 12, 0.2846991048407921, 0.6231523633003235, 0.692307710647583
1666947832.3350706, 13, 0.2545134443464771, 0.6068158745765686, 0.625
1666947847.2400725, 14, 0.2300256104900164, 0.7342743277549744, 0.9076923131942749
1666947862.5706546, 15, 0.29026888669903717, 0.6332098841667175, 0.7178571224212646
1666947877.7913537, 16, 0.25553777667237076, 0.6670154452323913, 0.7884615659713745
1666947892.8110504, 17, 0.27496799187813425, 0.6148739576339721, 0.6333333253860474
1666947907.8823497, 18, 0.2401408472357177, 0.7268715858459472, 0.8692307472229004
1666947922.1051166, 19, 0.2669654281907709, 0.6562543392181397, 0.7185184955596924
1666947936.5824912, 20, 0.3087067855045047, 0.6137106657028198, 0.6461538672447205
1666947950.9581337, 21, 0.26584507142302133, 0.6253346562385559, 0.6941176652908325
1666947965.3832138, 22, 0.25963508555243475, 0.7166388273239136, 0.8461538553237915
1666947980.083456, 23, 0.26952624857120416, 0.6342010855674743, 0.729629635810852
1666947994.3823664, 24, 0.2929257377302429, 0.7090836048126221, 0.7807692289352417
1666948008.9405563, 25, 0.25630601898858874, 0.6669117689132691, 0.7777777910232544
1666948023.2068837, 26, 0.27596030788103815, 0.7018396496772766, 0.8192307949066162
1666948038.0317903, 27, 0.2787452011515843, 0.6089164614677429, 0.6426470875740051
1666948052.863035, 28, 0.23441101384194743, 0.747583270072937, 0.8884615302085876
1666948067.4469464, 29, 0.2805377702352742, 0.5950518369674682, 0.6194444298744202
1666948082.094103, 30, 0.27839308366043525, 0.6283629775047302, 0.7076923251152039
1666948096.727257, 31, 0.2821702954267532, 0.6020769000053405, 0.6705882549285889
1666948110.5921206, 32, 0.2118117792177683, 0.7424584984779358, 0.9076923131942749
1666948126.1044228, 33, 0.2863316266486247, 0.6119973540306092, 0.6559523940086365
1666948141.0266125, 34, 0.25646606841954556, 0.7036279082298279, 0.807692289352417
1666948155.297112, 35, 0.282906530798197, 0.6259442329406738, 0.7176470756530762
1666948169.775274, 36, 0.2153008984526734, 0.7426969647407532, 0.9076923131942749
1666948184.445591, 37, 0.2845070434939331, 0.6014830112457276, 0.6513888835906982
1666948198.6518137, 38, 0.2403008969445211, 0.7536890864372253, 0.8961538672447205
1666948212.986273, 39, 0.2928617161456567, 0.5981278896331788, 0.6411764621734619
1666948227.0589266, 40, 0.23069782418878, 0.7428991198539734, 0.8782608509063721
1666948241.8476977, 41, 0.2864276552888852, 0.589050543308258, 0.6527777910232544
1666948256.638597, 42, 0.22724071846903443, 0.7471047282218933, 0.9076923131942749
1666948270.9666145, 43, 0.29314980809916663, 0.5834305882453918, 0.6263889074325562
1666948285.5734694, 44, 0.20608194706834515, 0.7408000707626343, 0.8999999761581421
1666948300.0630276, 45, 0.27637644056660077, 0.6263106822967529, 0.6625000238418579
1666948314.464159, 46, 0.24622279231790717, 0.7524728298187255, 0.8692307472229004
1666948329.4396896, 47, 0.28453905343971836, 0.5831349134445191, 0.6940476298332214
1666948343.535447, 48, 0.24174135786578985, 0.7326384425163269, 0.8769230842590332
1666948357.7492018, 49, 0.2772087037918681, 0.5915585637092591, 0.6191176176071167
1666948372.2185886, 50, 0.23274647922355862, 0.7418793678283692, 0.9076923131942749
1666948387.6066647, 51, 0.28575544233795225, 0.6074953317642212, 0.6597222089767456
1666948402.6406548, 52, 0.24580666002899138, 0.7449416399002076, 0.8999999761581421
1666948417.6189995, 53, 0.2861395666886135, 0.5915709674358368, 0.6458333134651184
1666948432.6930373, 54, 0.21254801571490803, 0.7416182160377502, 0.9153845906257629
1666948447.7376678, 55, 0.26418053731262664, 0.5928761839866639, 0.6777777671813965
1666948462.3242404, 56, 0.2356273995990544, 0.751682722568512, 0.9115384817123413
1666948478.1019917, 57, 0.2469270188908752, 0.6446857690811157, 0.7629629373550415
1666948493.5815637, 58, 0.2680537734361349, 0.7307361125946045, 0.857692301273346
1666948508.5912127, 59, 0.24199743923777656, 0.58537437915802, 0.6703703999519348
1666948523.8302784, 60, 0.24471831129534138, 0.7545611977577209, 0.8782608509063721
1666948538.0927696, 61, 0.2544174143545468, 0.6117216229438782, 0.692307710647583
1666948552.859342, 62, 0.2745518555865288, 0.7147396802902222, 0.8230769038200378
1666948567.044541, 63, 0.2589948778240447, 0.6140109896659851, 0.6846153736114502
1666948581.0904334, 64, 0.2406530094001485, 0.716064167022705, 0.865217387676239
1666948595.7046657, 65, 0.2798335473607658, 0.6822012066841125, 0.7588235139846802
1666948609.994621, 66, 0.23994878172443967, 0.671735143661499, 0.8369565010070801
1666948624.0001316, 67, 0.28220230642832556, 0.7116129755973816, 0.7808823585510254
1666948638.2291076, 68, 0.22339948423882938, 0.710123872756958, 0.8782608509063721
1666948652.948005, 69, 0.28325864302755244, 0.700469183921814, 0.7779411673545837
1666948667.4294157, 70, 0.20620998824027184, 0.7125149726867676, 0.884782612323761
1666948682.0839405, 71, 0.28124199807107275, 0.697605037689209, 0.7642857432365417
1666948696.5406506, 72, 0.21984635189291277, 0.7096664786338807, 0.876086950302124
1666948711.4332168, 73, 0.27791292957452374, 0.6958801865577697, 0.7607142925262451
1666948725.3836884, 74, 0.2251920621563703, 0.6623683333396911, 0.8391304612159729
1666948739.6711504, 75, 0.2812419980221813, 0.7125396847724914, 0.8142856955528259
1666948753.8469732, 76, 0.21264404486644198, 0.7097457885742188, 0.876086950302124
1666948767.8249516, 77, 0.28607554555060904, 0.7105438828468322, 0.7882353067398071
1666948782.299433, 78, 0.18501920451048795, 0.7201730489730835, 0.897826075553894
1666948796.646976, 79, 0.2747759271060414, 0.5764041423797608, 0.6926470398902893
1666948811.3361197, 80, 0.18524327821826572, 0.7476929068565369, 0.895652174949646
1666948825.5686536, 81, 0.2612035869156868, 0.5415384769439697, 0.5769230723381042
1666948840.6161766, 82, 0.19023687631236424, 0.7455521106719971, 0.897826075553894
1666948855.113298, 83, 0.2579065297204684, 0.6360137104988098, 0.7444444298744202
1666948868.990481, 84, 0.2332586416199257, 0.7468948841094971, 0.8884615302085876
1666948883.0644433, 85, 0.23114596765664872, 0.6069187700748444, 0.7192307710647583
1666948896.8386304, 86, 0.222343151267259, 0.7347553849220276, 0.8891304135322571
1666948910.762616, 87, 0.24395006404540928, 0.5689474642276764, 0.7037037014961243
1666948924.3799634, 88, 0.22781690296126117, 0.7536794781684876, 0.8807692527770996
1666948938.319667, 89, 0.2323303450734883, 0.5662149071693421, 0.6192307472229004
1666948952.747796, 90, 0.19340589008456222, 0.7396075844764709, 0.897826075553894
1666948966.7814944, 91, 0.23613956581536447, 0.5840873003005982, 0.6884615421295166
1666948981.524184, 92, 0.21968630011263213, 0.748686146736145, 0.8913043737411499
1666948995.6523094, 93, 0.24497439184019798, 0.561662358045578, 0.6499999761581421
1666949009.310677, 94, 0.22944942550157124, 0.7423149466514587, 0.8804348111152649
1666949023.3383958, 95, 0.22336747777134314, 0.6146412372589112, 0.7307692170143127
1666949037.9229894, 96, 0.2167413565027617, 0.7462178349494935, 0.886956512928009
1666949051.80468, 97, 0.2121638939417803, 0.649248993396759, 0.8481481671333313
1666949066.1989195, 98, 0.25227272893715336, 0.7235201120376586, 0.8307692408561707
1666949081.3663425, 99, 0.21235595461012136, 0.6975388884544372, 0.90625
1666949095.7776272, 100, 0.24779129439858164, 0.6653807520866394, 0.7884615659713745
