1, 8, 1, 0.5610486789999998, 31624, 1.03461492061615, 0.6864583492279053
2, 44, 1, 0.6944269199999997, 31624, 0.7308796644210815, 0.8539325594902039
2, 47, 1, 0.773710212000001, 31624, 0.8182282447814941, 0.8261317014694214
2, 10, 1, 0.5408543810000008, 31624, 0.7050149440765381, 0.8569148778915405
2, 7, 1, 0.4822866959999992, 31624, 0.6518695950508118, 0.9311926364898682
2, 17, 1, 0.5664244509999996, 31624, 1.0159046649932861, 0.7243847846984863
2, 5, 1, 0.89210849, 31624, 0.37411925196647644, 0.9318852424621582
2, 40, 1, 0.8976682480000004, 31624, 0.43511343002319336, 0.9159783124923706
2, 22, 1, 0.6045623989999989, 31624, 0.3783126473426819, 0.9418367147445679
2, 1, 1, 0.8147165049999998, 31624, 0.6862214803695679, 0.8598781824111938
2, 49, 1, 0.7218331760000005, 31624, 0.8953880667686462, 0.7452269196510315
2, 43, 1, 0.9490159479999996, 31624, 0.5580775141716003, 0.9244198203086853
2, 0, 1, 0.7564153820000001, 31624, 0.5758486986160278, 0.8873292803764343
2, 14, 1, 0.5624352879999996, 31624, 0.6996077299118042, 0.7801507711410522
2, 16, 1, 0.46439969399999903, 31624, 0.6086022853851318, 0.9183346629142761
2, 28, 1, 0.4633249700000004, 31624, 0.7958234548568726, 0.8654592633247375
2, 34, 1, 0.40071129600000077, 31624, 0.9766542315483093, 0.7677083611488342
2, 37, 1, 0.5109854790000004, 31624, 0.5056658387184143, 0.9387223124504089
2, 27, 1, 0.5912619009999993, 31624, 1.005855917930603, 0.7105262875556946
2, 23, 1, 0.6716543330000002, 31624, 0.46147361397743225, 0.8981736302375793
2, 21, 1, 0.6186495730000008, 31624, 0.6553730368614197, 0.8860118985176086
2, 32, 1, 0.6899897299999989, 31624, 0.5963409543037415, 0.8528508543968201
3, 48, 1, 0.5652988719999978, 31624, 0.48163723945617676, 0.8911838531494141
3, 22, 1, 0.6356104030000012, 31624, 0.33624938130378723, 0.9489796161651611
3, 35, 1, 0.635386402, 31624, 0.7110286355018616, 0.8070306777954102
3, 15, 1, 0.561231728000001, 31624, 0.7125186324119568, 0.8275862336158752
3, 44, 1, 0.6708220839999992, 31624, 0.6090964078903198, 0.8932584524154663
3, 24, 1, 0.8729573599999991, 31624, 0.4075593948364258, 0.925596296787262
3, 45, 1, 0.7673610539999984, 31624, 0.4804486036300659, 0.9374534487724304
3, 3, 1, 0.812165714999999, 31624, 0.6827526688575745, 0.8942857384681702
3, 47, 1, 0.803495925, 31624, 0.7381482720375061, 0.8652263283729553
3, 25, 1, 0.8540637719999999, 31624, 0.5249152183532715, 0.9093120694160461
3, 41, 1, 0.9479372359999996, 31624, 0.8561781644821167, 0.8013144731521606
3, 49, 1, 0.8442426839999992, 31624, 0.7801705598831177, 0.8034428954124451
3, 17, 1, 0.9298473850000022, 31624, 0.9616133570671082, 0.7503355741500854
3, 2, 1, 0.8674174610000005, 31624, 0.4942847192287445, 0.9029309153556824
3, 30, 1, 0.8948658030000001, 31624, 0.5590384006500244, 0.9151967167854309
3, 36, 1, 0.860200335, 31624, 0.7448065280914307, 0.8160490393638611
3, 23, 1, 0.8399997619999997, 31624, 0.389064222574234, 0.928446352481842
3, 0, 1, 0.9367430880000001, 31624, 0.48902904987335205, 0.9355083703994751
3, 8, 1, 0.6304759429999987, 31624, 0.8467315435409546, 0.7513889074325562
3, 18, 1, 0.45364873299999964, 31624, 0.803626298904419, 0.8773148059844971
3, 7, 1, 0.4117676260000014, 31624, 0.5969099402427673, 0.9143730998039246
3, 13, 1, 0.507979057, 31624, 0.36953672766685486, 0.9441189765930176
3, 1, 1, 0.7331949580000021, 31624, 0.6481834053993225, 0.8616188168525696
3, 26, 1, 0.4740338219999991, 31624, 0.9685258865356445, 0.7482014298439026
3, 16, 1, 0.4673568899999978, 31624, 0.5926269888877869, 0.9119295477867126
3, 20, 1, 0.7077554910000003, 31624, 0.5305911898612976, 0.9170316457748413
3, 28, 1, 0.4670488110000015, 31624, 0.6981644630432129, 0.8835704922676086
4, 48, 1, 0.6108569029999984, 31624, 0.4176948666572571, 0.9108312129974365
4, 29, 1, 0.632993888999998, 31624, 0.575889527797699, 0.9299931526184082
4, 9, 1, 0.8590057529999982, 31624, 0.4923571050167084, 0.9254373908042908
4, 16, 1, 0.6481947320000003, 31624, 0.5480695962905884, 0.9255404472351074
4, 28, 1, 0.6308920309999984, 31624, 0.6299829483032227, 0.9100905656814575
4, 22, 1, 0.6986942949999992, 31624, 0.2959425151348114, 0.9612244963645935
4, 21, 1, 0.7236634090000003, 31624, 0.5740704536437988, 0.9229166507720947
4, 33, 1, 1.0209914980000008, 31624, 0.5820447206497192, 0.8974654674530029
4, 3, 1, 0.7749885319999983, 31624, 0.6264594793319702, 0.9108571410179138
4, 0, 1, 0.8129231630000007, 31624, 0.47841253876686096, 0.936267077922821
4, 6, 1, 0.6983839019999998, 31624, 0.6553698778152466, 0.9263284802436829
4, 31, 1, 0.8255415329999991, 31624, 0.8087511658668518, 0.9215686321258545
4, 40, 1, 0.9952486350000029, 31624, 0.35532495379447937, 0.9405239820480347
4, 49, 1, 1.0222578210000002, 31624, 0.7351803779602051, 0.8309859037399292
4, 17, 1, 0.5540292030000025, 31624, 0.8712314963340759, 0.8017897009849548
4, 15, 1, 0.45154637199999925, 31624, 0.6419678926467896, 0.8551723957061768
4, 14, 1, 0.5716661149999993, 31624, 0.6014518737792969, 0.8433836102485657
4, 37, 1, 0.5381759779999982, 31624, 0.4819815456867218, 0.9369839429855347
4, 43, 1, 0.7387440100000013, 31624, 0.49827703833580017, 0.9283220171928406
4, 27, 1, 0.6451357149999986, 31624, 0.8284000158309937, 0.7849880456924438
5, 22, 1, 0.6709018739999983, 31624, 0.34384945034980774, 0.9331632852554321
5, 17, 1, 0.678246136000002, 31624, 0.798464834690094, 0.8286353349685669
5, 18, 1, 0.5588200199999989, 31624, 0.6730676293373108, 0.8946759104728699
5, 14, 1, 0.6620702050000027, 31624, 0.5824756622314453, 0.8534338474273682
5, 7, 1, 0.5842880860000008, 31624, 0.6401478052139282, 0.8685015439987183
5, 1, 1, 0.7598592279999998, 31624, 0.5822131633758545, 0.8672758936882019
5, 23, 1, 0.7144680940000008, 31624, 0.38504916429519653, 0.9241931438446045
5, 4, 1, 0.8625162780000011, 31624, 0.6529243588447571, 0.8865877985954285
5, 47, 1, 0.7928016980000017, 31624, 0.686535656452179, 0.8713991641998291
5, 41, 1, 0.984610687, 31624, 0.7457523345947266, 0.834681510925293
5, 2, 1, 0.8244680690000017, 31624, 0.4235589802265167, 0.9298198223114014
5, 45, 1, 0.7312301399999974, 31624, 0.41948848962783813, 0.9404318928718567
5, 25, 1, 1.0793805229999975, 31624, 0.45399343967437744, 0.9254589676856995
5, 32, 1, 1.032846284999998, 31624, 0.5003308057785034, 0.8929824829101562
5, 13, 1, 0.5507064729999982, 31624, 0.3534136116504669, 0.9355565309524536
5, 10, 1, 0.49718785600000004, 31624, 0.6082001328468323, 0.8808510899543762
5, 26, 1, 0.4548099229999991, 31624, 0.8604158163070679, 0.8273381590843201
5, 0, 1, 0.5403765579999984, 31624, 0.4687749743461609, 0.9343702793121338
5, 8, 1, 0.5363540030000031, 31624, 0.7495707273483276, 0.7881944179534912
5, 28, 1, 0.48288165299999974, 31624, 0.5986252427101135, 0.9075032472610474
5, 44, 1, 0.7432387299999981, 31624, 0.5447246432304382, 0.9004085659980774
6, 15, 1, 0.614315457, 31624, 0.6208757162094116, 0.8551723957061768
6, 30, 1, 0.564478256000001, 31624, 0.48284366726875305, 0.9430122375488281
6, 35, 1, 0.6591213529999997, 31624, 0.5551963448524475, 0.869857907295227
6, 48, 1, 0.6166884790000005, 31624, 0.3974507451057434, 0.9078085422515869
6, 49, 1, 0.7261009010000024, 31624, 0.6564971208572388, 0.8528951406478882
6, 1, 1, 0.703873343999998, 31624, 0.5197327733039856, 0.9020887613296509
6, 27, 1, 0.6913621230000011, 31624, 0.7230819463729858, 0.8313397169113159
6, 6, 1, 0.7021699740000003, 31624, 0.5608352422714233, 0.9251207709312439
6, 17, 1, 0.7422825380000013, 31624, 0.7910386323928833, 0.818791925907135
6, 40, 1, 0.8429312720000013, 31624, 0.3164212703704834, 0.9504366517066956
6, 23, 1, 0.7677470060000005, 31624, 0.32540079951286316, 0.9514635801315308
6, 43, 1, 0.9405757270000024, 31624, 0.4239674210548401, 0.9383857250213623
6, 9, 1, 0.8170332890000012, 31624, 0.42935752868652344, 0.9364737272262573
6, 7, 1, 0.3927137560000027, 31624, 0.47970250248908997, 0.9480122327804565
6, 36, 1, 0.6148317470000002, 31624, 0.6084749102592468, 0.8632364869117737
6, 26, 1, 0.4017781410000012, 31624, 0.7572948932647705, 0.8477218151092529
6, 16, 1, 0.4214047000000001, 31624, 0.4734189212322235, 0.9287430047988892
6, 41, 1, 0.615116755999999, 31624, 0.6752071380615234, 0.8584428429603577
6, 28, 1, 0.43150354299999805, 31624, 0.606201708316803, 0.8906856179237366
6, 37, 1, 0.5402899840000011, 31624, 0.380820631980896, 0.9613211750984192
6, 3, 1, 0.5820009840000004, 31624, 0.5400546193122864, 0.9182857275009155
6, 21, 1, 0.626230919000001, 31624, 0.4724538028240204, 0.9339285492897034
6, 44, 1, 0.5413801490000019, 31624, 0.5368805527687073, 0.9218590259552002
7, 18, 1, 0.5161004899999995, 31624, 0.545835018157959, 0.9311342835426331
7, 34, 1, 0.4588431530000001, 31624, 0.7193471789360046, 0.871874988079071
7, 44, 1, 0.6289686719999992, 31624, 0.44947198033332825, 0.9412665963172913
7, 13, 1, 0.5625613600000001, 31624, 0.2920619547367096, 0.9634970426559448
7, 45, 1, 0.7176542439999984, 31624, 0.3471613824367523, 0.9590469002723694
7, 8, 1, 0.7022578159999995, 31624, 0.6402350664138794, 0.8364583253860474
7, 39, 1, 0.5463744300000002, 31624, 0.6581289768218994, 0.8598937392234802
7, 1, 1, 0.6444431679999987, 31624, 0.4630511999130249, 0.9134029746055603
7, 14, 1, 0.6796899150000009, 31624, 0.5322144031524658, 0.8743718862533569
7, 2, 1, 0.7410757660000016, 31624, 0.35348767042160034, 0.9502554535865784
7, 47, 1, 0.7043352349999985, 31624, 0.5912744998931885, 0.9015775322914124
7, 0, 1, 0.7316618989999988, 31624, 0.4215964376926422, 0.9468892216682434
7, 42, 1, 0.6603868249999998, 31624, 0.4273683428764343, 0.9267634153366089
7, 22, 1, 0.6643621599999996, 31624, 0.2667066752910614, 0.9612244963645935
7, 49, 1, 0.7354692549999982, 31624, 0.6015745401382446, 0.8863849639892578
7, 48, 1, 0.5197344289999997, 31624, 0.3456341326236725, 0.9209067821502686
7, 23, 1, 0.7046217659999989, 31624, 0.3267102837562561, 0.947210431098938
7, 26, 1, 0.425442309000001, 31624, 0.7735610604286194, 0.866906464099884
7, 7, 1, 0.4149440690000006, 31624, 0.4269944727420807, 0.9571865200996399
7, 28, 1, 0.44863886699999966, 31624, 0.49186307191848755, 0.938551127910614
7, 17, 1, 0.48584569400000177, 31624, 0.7175361514091492, 0.8460850119590759
7, 10, 1, 0.5573233640000019, 31624, 0.5326151847839355, 0.910106360912323
7, 4, 1, 0.6468391069999981, 31624, 0.5668619871139526, 0.9109960794448853
7, 32, 1, 0.7000401640000007, 31624, 0.4428563117980957, 0.9223684072494507
8, 15, 1, 0.5756492660000028, 31624, 0.5595930814743042, 0.8689655065536499
8, 35, 1, 0.6450187750000005, 31624, 0.5197938084602356, 0.8765893578529358
8, 26, 1, 0.5700783360000017, 31624, 0.6690332293510437, 0.8513189554214478
8, 28, 1, 0.6192409940000019, 31624, 0.5276539921760559, 0.9049159288406372
8, 21, 1, 0.7208297150000007, 31624, 0.422525018453598, 0.9508928656578064
8, 9, 1, 0.744677824, 31624, 0.3992035686969757, 0.9310901761054993
8, 49, 1, 0.8111607190000001, 31624, 0.5744855999946594, 0.8738654255867004
8, 6, 1, 0.7409875860000028, 31624, 0.5006514191627502, 0.9305555820465088
8, 41, 1, 0.7801788210000034, 31624, 0.6173758506774902, 0.8695651888847351
8, 36, 1, 0.8492805059999995, 31624, 0.5614240765571594, 0.8704345226287842
8, 17, 1, 0.7172870180000004, 31624, 0.7239651679992676, 0.8393735885620117
8, 40, 1, 0.8303341560000064, 31624, 0.2856425642967224, 0.953268826007843
8, 20, 1, 0.9158227290000056, 31624, 0.3475642800331116, 0.947445273399353
8, 24, 1, 0.8259429370000007, 31624, 0.2876529097557068, 0.9576361775398254
8, 27, 1, 0.8239230289999995, 31624, 0.6311299204826355, 0.855861246585846
8, 43, 1, 0.8696987670000027, 31624, 0.39664000272750854, 0.9412610530853271
8, 48, 1, 0.5297428129999986, 31624, 0.3717341423034668, 0.9027707576751709
8, 37, 1, 0.5136817139999934, 31624, 0.35111480951309204, 0.9634941220283508
8, 30, 1, 0.4553520619999958, 31624, 0.4490964412689209, 0.9369063973426819
8, 3, 1, 0.6441411979999998, 31624, 0.47917431592941284, 0.9277142882347107
8, 16, 1, 0.45936496600000254, 31624, 0.44497430324554443, 0.9287430047988892
8, 25, 1, 0.8248847759999975, 31624, 0.34979936480522156, 0.9427117705345154
8, 5, 1, 0.6407494580000019, 31624, 0.2589479982852936, 0.9536068439483643
9, 14, 1, 0.5874103470000023, 31624, 0.497311532497406, 0.8777219653129578
9, 8, 1, 0.5786877760000024, 31624, 0.574661374092102, 0.8607639074325562
9, 28, 1, 0.5524211990000012, 31624, 0.5023648738861084, 0.9139715433120728
9, 44, 1, 0.6116780170000027, 31624, 0.4466013014316559, 0.9310520887374878
9, 4, 1, 0.8064005279999975, 31624, 0.5170804262161255, 0.915926992893219
9, 0, 1, 0.7582802259999966, 31624, 0.40255945920944214, 0.9457511305809021
9, 17, 1, 0.727959392999999, 31624, 0.6648516058921814, 0.8586129546165466
9, 26, 1, 0.548503316999998, 31624, 0.7216758728027344, 0.8621103167533875
9, 1, 1, 0.779166902, 31624, 0.46734124422073364, 0.9060052037239075
9, 42, 1, 0.7360663939999981, 31624, 0.37935885787010193, 0.9352008104324341
9, 32, 1, 0.9432316779999965, 31624, 0.3849896788597107, 0.9300438761711121
9, 41, 1, 0.8402457210000023, 31624, 0.589611828327179, 0.8728513717651367
9, 47, 1, 0.7104526690000057, 31624, 0.5377137660980225, 0.9074074029922485
9, 49, 1, 0.807832229000006, 31624, 0.5693329572677612, 0.8866979479789734
9, 23, 1, 0.7993077080000006, 31624, 0.33046045899391174, 0.939954936504364
9, 48, 1, 0.49584725200000435, 31624, 0.3119816184043884, 0.9249370098114014
9, 22, 1, 0.4944147370000067, 31624, 0.2953541576862335, 0.9505102038383484
9, 39, 1, 0.5026823090000008, 31624, 0.6140785813331604, 0.8678618669509888
9, 16, 1, 0.44783001399999733, 31624, 0.46704742312431335, 0.9167333841323853
9, 34, 1, 0.43454051700000207, 31624, 0.6185023784637451, 0.887499988079071
9, 10, 1, 0.5642492630000007, 31624, 0.47861525416374207, 0.9228723645210266
9, 7, 1, 0.3968346779999976, 31624, 0.506475567817688, 0.9082568883895874
10, 48, 1, 0.567126057000003, 31624, 0.33280739188194275, 0.9113349914550781
10, 35, 1, 0.5850080009999985, 31624, 0.4930455982685089, 0.8758414387702942
10, 16, 1, 0.5821119690000032, 31624, 0.39704376459121704, 0.9239391684532166
10, 27, 1, 0.7325409820000033, 31624, 0.5853816270828247, 0.8711124658584595
10, 2, 1, 0.7723876940000025, 31624, 0.29474931955337524, 0.9580532312393188
10, 21, 1, 0.7200932080000015, 31624, 0.3929479718208313, 0.9526785612106323
10, 17, 1, 0.7744265330000033, 31624, 0.6508160829544067, 0.8595078587532043
10, 15, 1, 0.6602704749999972, 31624, 0.508601188659668, 0.8957854509353638
10, 6, 1, 0.7492194259999962, 31624, 0.4710009694099426, 0.9408212304115295
10, 30, 1, 0.7556168099999994, 31624, 0.39440885186195374, 0.9457259178161621
10, 37, 1, 0.6688916499999991, 31624, 0.335568904876709, 0.9630595445632935
10, 40, 1, 0.8544038010000037, 31624, 0.2680714428424835, 0.956337034702301
10, 12, 1, 0.9557617470000039, 31624, 0.3229338228702545, 0.9602649211883545
10, 5, 1, 0.9012262140000047, 31624, 0.23510520160198212, 0.963529109954834
10, 49, 1, 0.8031740810000016, 31624, 0.5314985513687134, 0.8841940760612488
10, 9, 1, 0.8399202880000018, 31624, 0.3557375371456146, 0.9418573379516602
10, 41, 1, 0.9047407900000053, 31624, 0.5626513957977295, 0.8789181113243103
10, 36, 1, 0.8497767699999983, 31624, 0.5208592414855957, 0.8792322278022766
10, 3, 1, 0.6201331460000006, 31624, 0.447604238986969, 0.9354285597801208
10, 45, 1, 0.5657502599999944, 31624, 0.3135093152523041, 0.9556962251663208
10, 20, 1, 0.6567268789999972, 31624, 0.3209837079048157, 0.9530413746833801
10, 38, 1, 0.47824836099999857, 31624, 0.5307402610778809, 0.9311926364898682
10, 25, 1, 0.6589198750000023, 31624, 0.32265523076057434, 0.9466931819915771
10, 24, 1, 0.6265319769999991, 31624, 0.2676849961280823, 0.9551441669464111
10, 28, 1, 0.4387819749999977, 31624, 0.4865249991416931, 0.9210866689682007
10, 1, 1, 0.49389268299999856, 31624, 0.4464583694934845, 0.9077458381652832
11, 28, 1, 0.5077724430000004, 31624, 0.4813636839389801, 0.9159120321273804
11, 7, 1, 0.5098113730000051, 31624, 0.45660629868507385, 0.9235473871231079
11, 44, 1, 0.5680182879999975, 31624, 0.4336068034172058, 0.9249234199523926
11, 48, 1, 0.6050387220000033, 31624, 0.3217647671699524, 0.9249370098114014
11, 6, 1, 0.5666920019999964, 31624, 0.40472012758255005, 0.9619565010070801
11, 15, 1, 0.6105250939999962, 31624, 0.453523188829422, 0.9195402264595032
11, 27, 1, 0.7957999190000038, 31624, 0.5637482404708862, 0.8872607946395874
11, 17, 1, 0.6469475199999977, 31624, 0.6335365176200867, 0.8689038157463074
11, 16, 1, 0.5799056789999995, 31624, 0.4253244400024414, 0.9159327745437622
11, 39, 1, 0.6356690599999979, 31624, 0.6069059371948242, 0.8605577945709229
11, 23, 1, 0.6936739719999991, 31624, 0.31084316968917847, 0.9432073831558228
11, 49, 1, 0.7266882019999983, 31624, 0.5280317068099976, 0.8929577469825745
11, 26, 1, 0.4324972500000044, 31624, 0.7063435316085815, 0.8549160957336426
11, 34, 1, 0.4217280929999987, 31624, 0.5603821277618408, 0.8947916626930237
11, 10, 1, 0.5118098849999981, 31624, 0.4275386929512024, 0.9367021322250366
11, 22, 1, 0.4890232420000018, 31624, 0.2766708731651306, 0.949999988079071
11, 14, 1, 0.5499427680000011, 31624, 0.48572877049446106, 0.8890284895896912
11, 0, 1, 0.5269771249999948, 31624, 0.37301239371299744, 0.9446130394935608
11, 8, 1, 0.5845157459999939, 31624, 0.5320168137550354, 0.8774305582046509
11, 41, 1, 0.6374818279999985, 31624, 0.5425474047660828, 0.8839737176895142
12, 12, 1, 0.8779226870000016, 31624, 0.3081229031085968, 0.9610927104949951
12, 13, 1, 0.6196540299999995, 31624, 0.2535121440887451, 0.9680036306381226
12, 42, 1, 0.6761954480000014, 31624, 0.3294893503189087, 0.9470131397247314
12, 35, 1, 0.6912771800000002, 31624, 0.435857892036438, 0.8952879309654236
12, 47, 1, 0.7918719749999994, 31624, 0.442354291677475, 0.9314128756523132
12, 10, 1, 0.6523195439999938, 31624, 0.4008844792842865, 0.9430851340293884
12, 5, 1, 0.8215923409999988, 31624, 0.22961199283599854, 0.964065432548523
12, 38, 1, 0.7084812780000007, 31624, 0.47295206785202026, 0.9522935748100281
12, 2, 1, 0.8104660360000011, 31624, 0.29096919298171997, 0.9569776654243469
12, 32, 1, 0.907503032000001, 31624, 0.34645673632621765, 0.9383772015571594
12, 43, 1, 0.8459032519999994, 31624, 0.34758874773979187, 0.9461901783943176
12, 24, 1, 0.847244259, 31624, 0.25261253118515015, 0.9601281881332397
12, 25, 1, 0.9222740929999986, 31624, 0.3170551061630249, 0.9451448917388916
12, 36, 1, 0.622515675999999, 31624, 0.4747923016548157, 0.8928285837173462
12, 9, 1, 0.6860076469999967, 31624, 0.33823540806770325, 0.9448183178901672
12, 45, 1, 0.5501138879999985, 31624, 0.3056356906890869, 0.9579300284385681
12, 8, 1, 0.5367329629999986, 31624, 0.4910602867603302, 0.8902778029441833
12, 37, 1, 0.5009535869999979, 31624, 0.32076847553253174, 0.9591481685638428
12, 18, 1, 0.43864347299999906, 31624, 0.45074039697647095, 0.9276620149612427
12, 20, 1, 0.593629565999997, 31624, 0.3178546726703644, 0.9496350288391113
12, 1, 1, 0.5862697099999963, 31624, 0.40470755100250244, 0.9134029746055603
12, 40, 1, 0.6685875390000007, 31624, 0.24854984879493713, 0.9596412777900696
13, 7, 1, 0.5526214089999968, 31624, 0.4681646525859833, 0.8975535035133362
13, 23, 1, 0.7584744539999946, 31624, 0.2979929447174072, 0.9432073831558228
13, 0, 1, 0.7489972370000011, 31624, 0.3529568016529083, 0.9468892216682434
13, 14, 1, 0.7626822000000004, 31624, 0.45397913455963135, 0.8944723606109619
13, 6, 1, 0.593104131000004, 31624, 0.43877214193344116, 0.9323671460151672
13, 16, 1, 0.6128574299999983, 31624, 0.4290732741355896, 0.9047237634658813
13, 22, 1, 0.6054670800000039, 31624, 0.27303507924079895, 0.949999988079071
13, 44, 1, 0.5834621539999958, 31624, 0.41933488845825195, 0.9274770021438599
13, 15, 1, 0.4494226300000008, 31624, 0.5011756420135498, 0.8766283392906189
13, 3, 1, 0.7156440010000011, 31624, 0.3790079951286316, 0.9317142963409424
13, 48, 1, 0.5043466589999994, 31624, 0.3173274099826813, 0.920403003692627
13, 28, 1, 0.44122524200000157, 31624, 0.5233785510063171, 0.8848641514778137
13, 27, 1, 0.6328048210000006, 31624, 0.5565727353096008, 0.8839712738990784
13, 17, 1, 0.5136052020000008, 31624, 0.634288489818573, 0.8523489832878113
13, 21, 1, 0.5346319649999955, 31624, 0.35087451338768005, 0.9511904716491699
13, 49, 1, 0.6137077730000016, 31624, 0.5286703705787659, 0.8848200440406799
14, 26, 1, 0.4659708860000009, 31624, 0.6055724024772644, 0.8920863270759583
14, 44, 1, 0.7035481420000025, 31624, 0.38314753770828247, 0.9371808171272278
14, 39, 1, 0.6868916089999999, 31624, 0.5395230650901794, 0.8791500926017761
14, 47, 1, 0.7700841019999984, 31624, 0.4408566951751709, 0.9231824278831482
14, 30, 1, 0.6779549190000012, 31624, 0.3547614514827728, 0.9545454382896423
14, 1, 1, 0.6054237100000037, 31624, 0.4055944085121155, 0.9094865322113037
14, 36, 1, 0.8078791760000001, 31624, 0.47836071252822876, 0.889896035194397
14, 35, 1, 0.7063771469999978, 31624, 0.44206175208091736, 0.893044114112854
14, 13, 1, 0.7437599269999993, 31624, 0.2544795870780945, 0.9571879506111145
14, 25, 1, 0.9409424719999961, 31624, 0.3053593933582306, 0.9469143748283386
14, 8, 1, 0.7688916600000013, 31624, 0.5043509006500244, 0.8802083134651184
14, 10, 1, 0.732127699000003, 31624, 0.3945966958999634, 0.9398936033248901
14, 41, 1, 0.9119038909999944, 31624, 0.5205469727516174, 0.8849848508834839
14, 17, 1, 0.7519044189999988, 31624, 0.5719822645187378, 0.8693512082099915
14, 15, 1, 0.488747386, 31624, 0.37403392791748047, 0.9302682280540466
14, 0, 1, 1.172778571000002, 31624, 0.31945881247520447, 0.9548558592796326
14, 19, 1, 0.5852553440000037, 31624, 0.41117092967033386, 0.9292967319488525
14, 18, 1, 0.4202990990000046, 31624, 0.4166185259819031, 0.9259259104728699
14, 4, 1, 0.6100563489999971, 31624, 0.4223923981189728, 0.9280079007148743
14, 20, 1, 0.6520881719999991, 31624, 0.307618111371994, 0.9506082534790039
14, 11, 1, 0.6015399440000024, 31624, 0.4307869076728821, 0.9177199006080627
