Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
26.33590269088745,1,0.2038647776183644,0.6193863122171945,0.88671875
17.732402324676514,2,0.29622489239598276,0.8129092261904762,0.96484375
16.509493589401245,3,0.3237087517934003,0.8197029532967033,0.96484375
17.470983028411865,4,0.3550484218077475,0.8481255723443223,0.94921875
18.07743525505066,5,0.41243723098995694,0.8418755723443223,0.94921875
17.15036416053772,6,0.4766857962697274,0.8727833104395604,0.953125
18.20647406578064,7,0.4876703730272597,0.8734500915750916,0.8984375
17.478609800338745,8,0.48000358680057387,0.8529424221611721,0.884375
16.5600905418396,9,0.5096395265423243,0.8833024267399268,0.9389880952380952
15.675781965255737,10,0.5194583931133429,0.8832182921245421,0.9389880952380952
17.370455026626587,11,0.5332675753228121,0.8807274496336996,0.9404761904761905
16.168267250061035,12,0.5300842898134863,0.8823408882783882,0.9389880952380952
15.67465877532959,13,0.5347022955523673,0.8921966575091576,0.9389880952380952
16.840708255767822,14,0.5441624820659972,0.8875744047619047,0.9404761904761905
16.78094482421875,15,0.554743543758967,0.8970907738095238,0.9419642857142857
17.59835696220398,16,0.5614687948350072,0.9004418498168498,0.9389880952380952
17.074414014816284,17,0.562948350071736,0.9011755952380952,0.928125
17.70369267463684,18,0.5737984218077475,0.8995238095238095,0.9265625
17.03700590133667,19,0.5772955523672884,0.9176860119047617,0.953125
16.37591242790222,20,0.5829447632711621,0.9056398809523809,0.94375
18.089376211166382,21,0.5916427546628408,0.9053125,0.940625
16.195393323898315,22,0.5944225251076041,0.9194528388278389,0.9421875
15.914965867996216,23,0.6004752510760402,0.9236979166666668,0.9375
17.26561450958252,24,0.6130738880918221,0.9243229166666668,0.940625
17.33693218231201,25,0.6135670731707317,0.9189657738095238,0.940625
16.963184356689453,26,0.6205613342898135,0.9191220238095237,0.9375
17.010249853134155,27,0.6297076757532282,0.9217782738095238,0.946875
17.281482934951782,28,0.6328909612625538,0.9303422619047618,0.94375
15.680567026138306,29,0.6428891678622669,0.9286984890109891,0.9484375
17.603135108947754,30,0.644099713055954,0.928854739010989,0.9453125
16.101057052612305,31,0.6488073888091822,0.91808836996337,0.94375
16.215089082717896,32,0.6454447632711621,0.9228628663003663,0.946875
17.421343564987183,33,0.6423511477761836,0.9248220009157508,0.94375
16.620171546936035,34,0.6462517934002869,0.9182635073260073,0.9453125
17.165311098098755,35,0.6478658536585366,0.9190149954212454,0.95
15.746939182281494,36,0.6516319942611191,0.9247321428571429,0.9484375
17.691781044006348,37,0.6542772596843616,0.9244236492673993,0.95
15.998853206634521,38,0.6601506456241033,0.9217135989010989,0.95
16.97748875617981,39,0.664006456241033,0.9323506181318681,0.953125
17.09076714515686,40,0.6710007173601148,0.9342857142857142,0.953125
17.377948999404907,41,0.6716732424677188,0.9371646062271062,0.95703125
16.15242600440979,42,0.6716284074605452,0.9381919642857142,0.95703125
16.38593816757202,43,0.6689831420373027,0.9444991987179486,0.9671875
18.003634691238403,44,0.6725699426111909,0.9419791666666667,0.9703125
16.15075945854187,45,0.6783536585365854,0.9371502976190476,0.9671875
16.486563444137573,46,0.6829716642754663,0.9372544642857144,0.9546875
15.49867558479309,47,0.6808195839311334,0.9270833333333334,0.9479166666666666
16.87201189994812,48,0.6868723098995696,0.9271874999999999,0.9583333333333334
16.97613549232483,49,0.6853479196556671,0.9279166666666667,0.9583333333333334
16.954994678497314,50,0.693911406025825,0.9295833333333332,0.9583333333333334
17.575647830963135,51,0.696825681492109,0.9306770833333333,0.9583333333333334
17.771323919296265,52,0.6965566714490674,0.9302455357142858,0.9598214285714286
17.5820050239563,53,0.6976327116212339,0.9418973214285714,0.96484375
17.095863819122314,54,0.6985742467718795,0.9418229166666666,0.96484375
17.696603775024414,55,0.6960634863701578,0.9393526785714286,0.96484375
17.72230339050293,56,0.696153156384505,0.9303485576923076,0.96484375
16.53137993812561,57,0.6901901004304161,0.9306610576923078,0.953125
18.222060203552246,58,0.6915799856527977,0.9270014880952381,0.9609375
16.129780054092407,59,0.6986190817790531,0.9278124999999999,0.953125
16.739852905273438,60,0.6999192969870875,0.9495833333333333,0.9609375
16.252581119537354,61,0.694583931133429,0.9425520833333334,0.9640625
16.386661052703857,62,0.6931940459110474,0.9367708333333333,0.9625
16.79717755317688,63,0.6946287661406025,0.9364285714285714,0.9508928571428571
17.62852168083191,64,0.6987087517934003,0.9392410714285713,0.9508928571428571
16.476124048233032,65,0.6963773314203731,0.9422395833333332,0.96875
16.283181190490723,66,0.6989329268292683,0.9378382554945055,0.96875
15.759907245635986,67,0.7042234576757532,0.9371056547619048,0.96875
17.576343059539795,68,0.7036406025824964,0.9391369047619047,0.96875
18.27789330482483,69,0.7049408177905309,0.9486160714285715,0.96875
18.149863243103027,70,0.6213312368972747,0.9627455357142857,1.0
20.750595331192017,71,0.6285049790356394,0.9629017857142858,1.0
23.870087146759033,72,0.6313875786163522,0.9608184523809523,1.0
24.433223962783813,73,0.6329271488469602,0.9628645833333334,1.0
22.166484355926514,74,0.6368579664570231,0.9623958333333332,1.0
22.284940719604492,75,0.6382009958071279,0.9670833333333333,1.0
20.232349157333374,76,0.6373820754716981,0.9652083333333333,1.0
18.34400701522827,77,0.6360390461215933,0.9550040064102564,1.0
18.518301248550415,78,0.6390854297693921,0.9649702380952381,1.0
24.655865907669067,79,0.6408542976939203,0.9649851190476191,1.0
20.327012300491333,80,0.6403301886792453,0.9652827380952381,1.0
23.768436908721924,81,0.6373820754716981,0.9655952380952382,1.0
24.12246036529541,82,0.6334840146750524,0.964047619047619,1.0
20.158170700073242,83,0.635973532494759,0.962953869047619,1.0
18.244616746902466,84,0.6327633647798742,0.9630952380952381,1.0
19.645979642868042,85,0.6339098532494759,0.964047619047619,1.0
18.537888050079346,86,0.6325013102725366,0.962328869047619,1.0
19.239051342010498,87,0.6337788259958071,0.962172619047619,1.0
18.78389263153076,88,0.6352856394129979,0.9648288690476191,1.0
17.87053680419922,89,0.6363993710691824,0.9624702380952381,1.0
18.13139057159424,90,0.6349908280922432,0.9554241071428571,1.0
17.96810221672058,91,0.6385285639412998,0.9563020833333333,1.0
18.7959201335907,92,0.6397733228511531,0.95046875,1.0
18.255637407302856,93,0.6373820754716981,0.95234375,1.0
18.442829132080078,94,0.6363993710691824,0.9513169642857143,1.0
19.98756980895996,95,0.6345977463312369,0.9605431547619048,1.0
19.226905584335327,96,0.6331892033542977,0.9599330357142858,1.0
20.428788661956787,97,0.6417714884696016,0.9611830357142856,1.0
20.934784650802612,98,0.6437041404612159,0.9611830357142856,1.0
24.4619140625,99,0.6433438155136268,0.9625744047619047,1.0
20.507149696350098,100,0.6423611111111112,0.9622767857142858,1.0
