1, 22, 1794480, 1.5677322149276733, 0.3199999928474426
1, 26, 1794480, 1.5767396688461304, 0.31578946113586426
1, 12, 1794480, 1.6044368743896484, 0.3030303120613098
1, 14, 1794480, 1.6094039678573608, 0.28787878155708313
1, 24, 1794480, 1.5931147336959839, 0.37804877758026123
1, 9, 1794480, 1.5812612771987915, 0.37288135290145874
1, 17, 1794480, 1.6280301809310913, 0.3287671208381653
1, 19, 1794480, 1.612627387046814, 0.3239436745643616
1, 21, 1794480, 1.642993450164795, 0.29230770468711853
1, 1, 1794480, 1.5753098726272583, 0.3442623019218445
1, 27, 1794480, 1.6143672466278076, 0.29870128631591797
1, 23, 1794480, 1.6054139137268066, 0.29870128631591797
1, 20, 1794480, 1.5625513792037964, 0.40243902802467346
1, 7, 1794480, 1.5856516361236572, 0.2631579041481018
1, 15, 1794480, 1.593479037284851, 0.37837839126586914
1, 5, 1794480, 1.5852643251419067, 0.4000000059604645
1, 13, 1794480, 1.5915976762771606, 0.38461539149284363
1, 3, 1794480, 1.611299753189087, 0.421875
1, 16, 1794480, 1.592776894569397, 0.36486485600471497
1, 11, 1794480, 1.5737390518188477, 0.375
1, 10, 1794480, 1.6008540391921997, 0.328125
1, 6, 1794480, 1.5536004304885864, 0.4677419364452362
1, 8, 1794480, 1.5713145732879639, 0.43103447556495667
1, 4, 1794480, 1.6124398708343506, 0.3606557250022888
1, 29, 1794480, 1.6152516603469849, 0.3246753215789795
1, 25, 1794480, 1.566150188446045, 0.3670886158943176
1, 0, 1794480, 1.5218371152877808, 0.4571428596973419
1, 18, 1794480, 1.5691832304000854, 0.4166666567325592
1, 2, 1794480, 1.62016761302948, 0.3188405930995941
1, 28, 1794480, 1.5540728569030762, 0.3913043439388275
2, 19, 1794480, 1.3414770364761353, 0.3661971688270569
2, 23, 1794480, 1.3501111268997192, 0.31168830394744873
2, 14, 1794480, 1.3367280960083008, 0.39393940567970276
2, 29, 1794480, 1.3609803915023804, 0.350649356842041
2, 18, 1794480, 1.337673306465149, 0.4166666567325592
2, 0, 1794480, 1.232696771621704, 0.5142857432365417
2, 7, 1794480, 1.3137269020080566, 0.38596490025520325
2, 11, 1794480, 1.3090379238128662, 0.46875
2, 22, 1794480, 1.290814995765686, 0.3733333349227905
2, 1, 1794480, 1.2826323509216309, 0.4590163826942444
2, 27, 1794480, 1.348911166191101, 0.350649356842041
2, 6, 1794480, 1.2781908512115479, 0.5
2, 16, 1794480, 1.3455737829208374, 0.37837839126586914
2, 26, 1794480, 1.2920112609863281, 0.3815789520740509
2, 15, 1794480, 1.3399680852890015, 0.37837839126586914
2, 21, 1794480, 1.4552801847457886, 0.3076923191547394
2, 9, 1794480, 1.32707941532135, 0.4576271176338196
2, 28, 1794480, 1.2652473449707031, 0.4637681245803833
2, 20, 1794480, 1.2934460639953613, 0.4390243887901306
2, 10, 1794480, 1.3753199577331543, 0.34375
2, 2, 1794480, 1.3758313655853271, 0.3478260934352875
2, 24, 1794480, 1.3978497982025146, 0.37804877758026123
2, 5, 1794480, 1.3219658136367798, 0.4923076927661896
2, 12, 1794480, 1.3326029777526855, 0.3787878751754761
2, 17, 1794480, 1.4261733293533325, 0.3287671208381653
2, 3, 1794480, 1.370856761932373, 0.453125
2, 25, 1794480, 1.2915757894515991, 0.40506330132484436
2, 8, 1794480, 1.309836506843567, 0.4655172526836395
2, 13, 1794480, 1.3203688859939575, 0.4307692348957062
2, 4, 1794480, 1.3226523399353027, 0.4590163826942444
3, 20, 1794480, 1.1525821685791016, 0.4390243887901306
3, 17, 1794480, 1.3084574937820435, 0.31506848335266113
3, 8, 1794480, 1.1678591966629028, 0.5344827771186829
3, 16, 1794480, 1.2031123638153076, 0.44594594836235046
3, 1, 1794480, 1.1240947246551514, 0.5409836173057556
3, 22, 1794480, 1.1530219316482544, 0.4399999976158142
3, 24, 1794480, 1.2826027870178223, 0.40243902802467346
3, 23, 1794480, 1.1819202899932861, 0.48051947355270386
3, 12, 1794480, 1.1781877279281616, 0.4545454680919647
3, 14, 1794480, 1.1585664749145508, 0.560606062412262
3, 9, 1794480, 1.2111892700195312, 0.38983049988746643
3, 7, 1794480, 1.1610653400421143, 0.4912280738353729
3, 10, 1794480, 1.2315722703933716, 0.359375
3, 0, 1794480, 1.1079119443893433, 0.5
3, 13, 1794480, 1.1545101404190063, 0.5846154093742371
3, 2, 1794480, 1.2380104064941406, 0.36231884360313416
3, 5, 1794480, 1.1690491437911987, 0.4615384638309479
3, 29, 1794480, 1.2223320007324219, 0.4025973975658417
3, 28, 1794480, 1.1287585496902466, 0.52173912525177
3, 6, 1794480, 1.1512500047683716, 0.5645161271095276
3, 3, 1794480, 1.236368179321289, 0.40625
3, 18, 1794480, 1.2397891283035278, 0.3194444477558136
3, 11, 1794480, 1.1709412336349487, 0.453125
3, 21, 1794480, 1.334222674369812, 0.3076923191547394
