4, 13, 1, 3.5062881090000033, 47128, 1.6211546659469604, 0.3509482443332672
4, 11, 1, 3.4679026920000027, 47128, 1.6501137018203735, 0.3872261643409729
4, 2, 1, 3.761637229999998, 47128, 1.6588366031646729, 0.4240238070487976
4, 17, 1, 3.743060641000003, 47128, 1.7043395042419434, 0.30440235137939453
4, 14, 1, 3.7102628269999993, 47128, 1.5969750881195068, 0.3996509313583374
4, 10, 1, 3.6836246520000024, 47128, 1.6271947622299194, 0.4071637988090515
4, 7, 1, 3.7433143619999996, 47128, 1.6764695644378662, 0.38031327724456787
4, 6, 1, 3.893284062000001, 47128, 1.6556483507156372, 0.34006527066230774
4, 0, 1, 3.9628321810000013, 47128, 1.576460599899292, 0.35733917355537415
4, 18, 1, 4.174602032000001, 47128, 1.657656192779541, 0.2891294062137604
5, 22, 1, 3.2502084599999996, 47128, 1.6462289094924927, 0.3950141966342926
5, 21, 1, 3.2953277499999984, 47128, 1.5263174772262573, 0.4414796233177185
5, 19, 1, 3.260369436999998, 47128, 1.6048310995101929, 0.4280857741832733
5, 9, 1, 3.4270523750000006, 47128, 1.620996356010437, 0.3814491033554077
5, 7, 1, 3.5849094699999995, 47128, 1.610112190246582, 0.42854201793670654
5, 2, 1, 3.5833725739999984, 47128, 1.5771287679672241, 0.4321969449520111
5, 6, 1, 3.628430028999997, 47128, 1.5965725183486938, 0.3833129405975342
5, 17, 1, 3.710012859999999, 47128, 1.668166160583496, 0.3767862021923065
5, 15, 1, 3.7132010020000017, 47128, 1.6363540887832642, 0.37183040380477905
5, 1, 1, 3.774919596, 47128, 1.535225749015808, 0.48936256766319275
5, 20, 1, 4.015529790999999, 47128, 1.527700662612915, 0.4085955321788788
5, 18, 1, 4.362757229, 47128, 1.621978998184204, 0.3982000946998596
6, 23, 1, 3.0568518319999995, 47128, 1.338416337966919, 0.597539484500885
6, 12, 1, 3.118029687, 47128, 1.4567952156066895, 0.5486717224121094
6, 4, 1, 3.112099002000001, 47128, 1.5893877744674683, 0.47379618883132935
6, 13, 1, 3.370243693999999, 47128, 1.4955973625183105, 0.4742083251476288
6, 10, 1, 3.4478800099999987, 47128, 1.4192253351211548, 0.5683806538581848
6, 17, 1, 3.649147799999998, 47128, 1.5542879104614258, 0.40743541717529297
6, 15, 1, 3.9502015139999997, 47128, 1.5301353931427002, 0.3942827582359314
6, 18, 1, 4.380770461000001, 47128, 1.5639591217041016, 0.4698309600353241
7, 11, 1, 3.2004908370000003, 47128, 1.4123958349227905, 0.44197118282318115
7, 22, 1, 3.3373570179999987, 47128, 1.4784889221191406, 0.42175328731536865
7, 3, 1, 3.3676304580000007, 47128, 1.4675166606903076, 0.4266476333141327
7, 19, 1, 3.3985506379999997, 47128, 1.4197673797607422, 0.44172975420951843
7, 9, 1, 3.541453093000001, 47128, 1.4849209785461426, 0.43594783544540405
7, 6, 1, 3.5858572729999985, 47128, 1.4885978698730469, 0.45134639739990234
7, 2, 1, 3.6990826699999992, 47128, 1.4222204685211182, 0.4693657457828522
7, 7, 1, 3.6252973729999987, 47128, 1.4916300773620605, 0.4508964419364929
7, 17, 1, 3.688717697999998, 47128, 1.587147831916809, 0.3678302764892578
7, 1, 1, 3.6698595330000003, 47128, 1.3376461267471313, 0.49543821811676025
7, 15, 1, 3.837958075000003, 47128, 1.4143946170806885, 0.43248045444488525
7, 20, 1, 4.014680499000001, 47128, 1.3360286951065063, 0.464466392993927
8, 12, 1, 3.100370151, 47128, 1.2632958889007568, 0.5737712979316711
8, 23, 1, 3.0402529760000014, 47128, 1.1373188495635986, 0.6093029975891113
8, 4, 1, 3.1491155029999973, 47128, 1.4749730825424194, 0.5014106035232544
8, 13, 1, 3.3281340370000017, 47128, 1.3174326419830322, 0.575117826461792
8, 10, 1, 3.535534037999998, 47128, 1.2362754344940186, 0.5767925381660461
8, 17, 1, 3.851566934000001, 47128, 1.5053638219833374, 0.3971460461616516
8, 15, 1, 3.9594859000000007, 47128, 1.4001017808914185, 0.47977375984191895
8, 18, 1, 4.463129666, 47128, 1.4433614015579224, 0.49467504024505615
9, 11, 1, 3.226696711999999, 47128, 1.252686619758606, 0.5581695437431335
9, 19, 1, 3.2818982689999956, 47128, 1.3038547039031982, 0.514142632484436
9, 16, 1, 3.3885036349999993, 47128, 1.1152323484420776, 0.5991987586021423
9, 22, 1, 3.4447750409999998, 47128, 1.3569523096084595, 0.44748419523239136
9, 3, 1, 3.503363629999999, 47128, 1.340497374534607, 0.5013154149055481
9, 9, 1, 3.584501488000001, 47128, 1.32318115234375, 0.5184379816055298
9, 8, 1, 3.486838253000002, 47128, 1.147938847541809, 0.5553076267242432
9, 7, 1, 3.5786524290000017, 47128, 1.4106590747833252, 0.492497056722641
9, 2, 1, 3.7014775029999996, 47128, 1.3182926177978516, 0.5250389575958252
9, 6, 1, 3.6241744099999984, 47128, 1.3588874340057373, 0.5015503764152527
9, 17, 1, 3.7478643900000037, 47128, 1.5202691555023193, 0.3902997374534607
9, 1, 1, 3.763038393000002, 47128, 1.198186993598938, 0.5231297016143799
9, 0, 1, 3.8268260479999974, 47128, 1.1732113361358643, 0.5955986976623535
10, 23, 1, 3.0814420649999974, 47128, 0.9935077428817749, 0.6658415794372559
10, 12, 1, 3.0849153949999994, 47128, 1.0969221591949463, 0.6318400502204895
10, 22, 1, 3.278512139, 47128, 1.2131929397583008, 0.5132893323898315
10, 4, 1, 3.134725130000003, 47128, 1.3391330242156982, 0.5262755155563354
10, 13, 1, 3.3367957800000028, 47128, 1.1306109428405762, 0.6249087452888489
10, 3, 1, 3.3553168019999973, 47128, 1.1985100507736206, 0.5812895894050598
10, 10, 1, 3.3843471980000004, 47128, 1.0795001983642578, 0.6223515272140503
10, 17, 1, 3.657982322999999, 47128, 1.4330607652664185, 0.42144647240638733
10, 15, 1, 3.678712646000001, 47128, 1.298052430152893, 0.5285192728042603
10, 18, 1, 4.068645965999998, 47128, 1.3393474817276, 0.5267638564109802
11, 11, 1, 3.045827983999999, 47128, 1.0473814010620117, 0.6309518218040466
11, 22, 1, 3.201963471999999, 47128, 1.1808977127075195, 0.5545550584793091
11, 3, 1, 3.2697819059999986, 47128, 1.1295090913772583, 0.6097832918167114
11, 8, 1, 3.3513056149999976, 47128, 0.9619324207305908, 0.6527741551399231
11, 6, 1, 3.4596526810000015, 47128, 1.1758990287780762, 0.5598531365394592
11, 9, 1, 3.403158507999997, 47128, 1.1376525163650513, 0.5864202976226807
11, 7, 1, 3.556836943999997, 47128, 1.243762731552124, 0.5527675151824951
11, 0, 1, 3.5787165489999992, 47128, 0.9787258505821228, 0.6546570658683777
11, 17, 1, 3.6834077219999983, 47128, 1.414054274559021, 0.4390399158000946
11, 2, 1, 3.7258011830000015, 47128, 1.176803469657898, 0.570600688457489
12, 23, 1, 2.959885370000002, 47128, 0.8237403631210327, 0.7266689538955688
12, 22, 1, 3.1459212890000003, 47128, 1.0611146688461304, 0.5975162386894226
12, 4, 1, 3.118555030000003, 47128, 1.2282031774520874, 0.5751924514770508
12, 13, 1, 3.2652152989999976, 47128, 0.9989238977432251, 0.6769567728042603
12, 10, 1, 3.4613908939999973, 47128, 0.9516109228134155, 0.6677629351615906
12, 17, 1, 3.599758515999998, 47128, 1.332723617553711, 0.4940890669822693
12, 15, 1, 3.8115824180000004, 47128, 1.1684893369674683, 0.5857871770858765
12, 18, 1, 4.320279685999999, 47128, 1.197130799293518, 0.5732552409172058
12, 12, 1, 3.5444912179999974, 47128, 0.9169805645942688, 0.6985116004943848
13, 22, 1, 3.3503182199999983, 47128, 1.0181185007095337, 0.6172899007797241
13, 11, 1, 3.484517628999999, 47128, 0.8897930383682251, 0.6706384420394897
13, 19, 1, 3.5036180900000033, 47128, 0.9668862819671631, 0.6433751583099365
13, 21, 1, 3.5748090439999984, 47128, 0.8996442556381226, 0.6774798035621643
13, 8, 1, 3.5271434530000008, 47128, 0.8255462050437927, 0.6900761127471924
13, 9, 1, 3.688144383000001, 47128, 0.955311119556427, 0.6398110389709473
13, 3, 1, 3.5306056310000002, 47128, 0.9739060997962952, 0.6612637042999268
13, 7, 1, 3.7436374520000015, 47128, 1.1287577152252197, 0.5958707928657532
13, 6, 1, 3.7345657520000017, 47128, 1.0160459280014038, 0.6167890429496765
13, 1, 1, 3.8409225470000052, 47128, 0.9193087816238403, 0.6692065596580505
13, 0, 1, 3.7382357540000015, 47128, 0.8283287286758423, 0.7010571956634521
13, 17, 1, 3.8055177919999963, 47128, 1.3185089826583862, 0.5064482688903809
13, 2, 1, 3.8249491169999956, 47128, 1.0023287534713745, 0.639163076877594
13, 20, 1, 4.294728157999998, 47128, 0.9587063789367676, 0.6325505375862122
14, 4, 1, 3.0954359300000007, 47128, 1.1145225763320923, 0.6153588891029358
14, 23, 1, 3.1003522090000004, 47128, 0.7007991075515747, 0.7599499821662903
14, 12, 1, 3.116800495999996, 47128, 0.7655564546585083, 0.7433829307556152
14, 13, 1, 3.3910111109999974, 47128, 0.8830270767211914, 0.7108588218688965
14, 10, 1, 3.4999338850000044, 47128, 0.828610897064209, 0.7000611424446106
14, 17, 1, 3.8093861550000057, 47128, 1.2817600965499878, 0.5204593539237976
14, 15, 1, 4.123359209999997, 47128, 1.0326730012893677, 0.6292970180511475
14, 18, 1, 4.3978315399999985, 47128, 1.087547779083252, 0.6121892333030701
15, 16, 1, 3.3802748109999996, 47128, 0.7945590019226074, 0.6897436380386353
15, 3, 1, 3.4491586700000028, 47128, 0.9145895838737488, 0.6732587218284607
15, 11, 1, 3.3603686029999977, 47128, 0.8103382587432861, 0.6877140402793884
15, 22, 1, 3.389793820999998, 47128, 0.9258052110671997, 0.6465035080909729
15, 19, 1, 3.4616675070000014, 47128, 0.8933976888656616, 0.6631385684013367
15, 8, 1, 3.4734066349999964, 47128, 0.7721059322357178, 0.7070753574371338
15, 1, 1, 3.701343610000002, 47128, 0.8515101671218872, 0.6865312457084656
15, 9, 1, 3.6290053240000013, 47128, 0.9068489074707031, 0.6531273722648621
15, 14, 1, 3.6857951040000003, 47128, 0.7394561767578125, 0.732388436794281
15, 7, 1, 3.6427122659999966, 47128, 1.075670838356018, 0.6166196465492249
15, 6, 1, 3.6688750340000027, 47128, 0.9360561370849609, 0.6463484168052673
15, 17, 1, 3.798046051, 47128, 1.2918504476547241, 0.5193448066711426
15, 0, 1, 3.7607035609999997, 47128, 0.79061359167099, 0.7125318646430969
15, 2, 1, 3.744033818000002, 47128, 0.9685054421424866, 0.6549098491668701
15, 20, 1, 4.280305430000006, 47128, 0.9063792824745178, 0.6493788957595825
16, 23, 1, 3.0562039530000007, 47128, 0.6460886001586914, 0.7763699889183044
16, 12, 1, 3.2004482769999996, 47128, 0.7048860192298889, 0.758608877658844
16, 4, 1, 3.1837208589999975, 47128, 1.0429716110229492, 0.6448859572410583
16, 13, 1, 3.3994144059999982, 47128, 0.8297421932220459, 0.7186262011528015
16, 10, 1, 3.8736879500000008, 47128, 0.7994378209114075, 0.7085573077201843
16, 17, 1, 4.131751166999997, 47128, 1.27472984790802, 0.5265095829963684
16, 18, 1, 4.6098966489999995, 47128, 1.027967929840088, 0.63646000623703
17, 21, 1, 3.446177337000009, 47128, 0.781904399394989, 0.7064834237098694
17, 6, 1, 3.611780476, 47128, 0.9107497334480286, 0.6599143147468567
17, 19, 1, 3.5315876310000007, 47128, 0.839111328125, 0.6812701225280762
17, 8, 1, 3.5763567159999994, 47128, 0.7358952760696411, 0.7214491963386536
17, 3, 1, 3.5171889979999946, 47128, 0.8558316826820374, 0.6895344853401184
17, 22, 1, 3.506218791000002, 47128, 0.8716796040534973, 0.6594262719154358
17, 16, 1, 3.498577859000001, 47128, 0.759671688079834, 0.6966082453727722
17, 9, 1, 3.668961990999996, 47128, 0.8443906307220459, 0.6668199896812439
17, 0, 1, 3.6603597800000003, 47128, 0.7434373497962952, 0.7287809252738953
17, 7, 1, 3.7421877000000023, 47128, 1.022691249847412, 0.6294435858726501
17, 1, 1, 3.766805544999997, 47128, 0.81614750623703, 0.6993643641471863
17, 2, 1, 3.826189228000004, 47128, 0.9194348454475403, 0.6690579652786255
17, 14, 1, 3.735273125999999, 47128, 0.6884729862213135, 0.7465197443962097
17, 17, 1, 3.8331733759999977, 47128, 1.2707806825637817, 0.5297138094902039
17, 20, 1, 4.271457892999997, 47128, 0.8654594421386719, 0.6636322140693665
18, 23, 1, 3.380939446999996, 47128, 0.600305438041687, 0.7864425182342529
18, 4, 1, 3.506912110000002, 47128, 0.9535588026046753, 0.668603241443634
18, 12, 1, 3.4233643609999973, 47128, 0.6578689217567444, 0.7729305624961853
18, 13, 1, 3.7017207219999975, 47128, 0.7890822887420654, 0.730111300945282
18, 10, 1, 3.882024074999997, 47128, 0.763994574546814, 0.7170746326446533
18, 17, 1, 4.1216435170000025, 47128, 1.238711953163147, 0.5455359816551208
18, 18, 1, 4.7280423670000005, 47128, 0.9627935290336609, 0.6613040566444397
19, 21, 1, 3.4483190680000035, 47128, 0.7675394415855408, 0.7083128690719604
19, 22, 1, 3.465107290000006, 47128, 0.8382428884506226, 0.6668499708175659
19, 19, 1, 3.4813270550000013, 47128, 0.8035353422164917, 0.6923983693122864
19, 7, 1, 3.5998515180000012, 47128, 0.9934396147727966, 0.6405796408653259
19, 3, 1, 3.581880652999999, 47128, 0.8246744871139526, 0.6990323662757874
19, 8, 1, 3.6021604290000013, 47128, 0.7032716870307922, 0.7302441596984863
19, 1, 1, 3.7227314909999905, 47128, 0.7780846357345581, 0.7096308469772339
19, 17, 1, 3.802526173000004, 47128, 1.2251523733139038, 0.5500935316085815
19, 9, 1, 3.711990245999999, 47128, 0.8258457183837891, 0.6723806262016296
19, 0, 1, 3.732549802000001, 47128, 0.7162710428237915, 0.7397540807723999
19, 14, 1, 3.711197476999999, 47128, 0.6464277505874634, 0.7580855488777161
19, 6, 1, 3.783041497999996, 47128, 0.8384600877761841, 0.6748061776161194
19, 16, 1, 3.6862700729999958, 47128, 0.7253650426864624, 0.7055659294128418
19, 2, 1, 3.958127617999999, 47128, 0.8399983048439026, 0.6871028542518616
19, 20, 1, 4.220807128000004, 47128, 0.8353727459907532, 0.6736603379249573
20, 12, 1, 3.09448989900001, 47128, 0.6374122500419617, 0.7748368382453918
20, 23, 1, 3.3049618149999986, 47128, 0.5635121464729309, 0.7963435053825378
20, 4, 1, 3.329370924999999, 47128, 0.8744615912437439, 0.6880170106887817
20, 17, 1, 3.772876198000006, 47128, 1.1745938062667847, 0.569279134273529
20, 10, 1, 3.7778717569999998, 47128, 0.7416393756866455, 0.7224717140197754
20, 13, 1, 3.7733469080000006, 47128, 0.7568051218986511, 0.7382549047470093
20, 18, 1, 4.372301949000004, 47128, 0.9353944659233093, 0.6772007942199707
21, 22, 1, 3.423717259, 47128, 0.8016781806945801, 0.6775043606758118
21, 11, 1, 3.3783246590000005, 47128, 0.7278696894645691, 0.7148285508155823
21, 8, 1, 3.4447054449999968, 47128, 0.6755284070968628, 0.738054633140564
21, 19, 1, 3.473817113999999, 47128, 0.7837101817131042, 0.6958659887313843
21, 16, 1, 3.463890204000002, 47128, 0.7035945653915405, 0.7095271348953247
21, 7, 1, 3.6127044360000014, 47128, 0.9108439087867737, 0.6636956930160522
21, 17, 1, 3.7465653309999993, 47128, 1.1849802732467651, 0.5702742338180542
21, 6, 1, 3.6956936580000033, 47128, 0.7857555747032166, 0.6913708448410034
21, 9, 1, 3.6300030129999996, 47128, 0.8040765523910522, 0.6816832423210144
21, 1, 1, 3.737560565999999, 47128, 0.7436696290969849, 0.7193359136581421
21, 0, 1, 3.743623198999998, 47128, 0.6953796744346619, 0.7441673874855042
21, 14, 1, 3.77014628900001, 47128, 0.6203129291534424, 0.7628380656242371
21, 3, 1, 3.5597107270000024, 47128, 0.8025380969047546, 0.701975405216217
21, 20, 1, 4.195413703, 47128, 0.7866156697273254, 0.6888022422790527
21, 2, 1, 4.065187834, 47128, 0.8303937315940857, 0.6925382614135742
22, 23, 1, 3.253969443999992, 47128, 0.5504496097564697, 0.7999460697174072
22, 12, 1, 3.1907842920000036, 47128, 0.6073378920555115, 0.7812644839286804
22, 4, 1, 3.321142841000011, 47128, 0.8306525945663452, 0.6972218155860901
22, 13, 1, 3.469777807, 47128, 0.7315187454223633, 0.7466861605644226
22, 10, 1, 3.5964673770000104, 47128, 0.7187756299972534, 0.7236101627349854
22, 17, 1, 3.8975050580000072, 47128, 1.1765720844268799, 0.5754687190055847
22, 18, 1, 4.6666079620000005, 47128, 0.9111023545265198, 0.6861481070518494
23, 16, 1, 3.3538893559999963, 47128, 0.6844617128372192, 0.714861273765564
23, 22, 1, 3.357173121999999, 47128, 0.7941933274269104, 0.6779397130012512
23, 19, 1, 3.4121747059999876, 47128, 0.7565293908119202, 0.7029599547386169
23, 3, 1, 3.416340309000006, 47128, 0.777269184589386, 0.7084633708000183
23, 8, 1, 3.4417177440000017, 47128, 0.649503231048584, 0.7446836233139038
23, 1, 1, 3.621291972999998, 47128, 0.7268529534339905, 0.7230454683303833
23, 9, 1, 3.5323877870000047, 47128, 0.7761736512184143, 0.6875365972518921
23, 17, 1, 3.6907984909999954, 47128, 1.1404420137405396, 0.5803049206733704
23, 7, 1, 3.670917065000012, 47128, 0.9164116978645325, 0.6623576879501343
23, 0, 1, 3.707202244000001, 47128, 0.6728989481925964, 0.7522919178009033
23, 2, 1, 3.7233121060000087, 47128, 0.7734643816947937, 0.708045244216919
23, 6, 1, 3.6783023050000025, 47128, 0.7859578132629395, 0.6889228820800781
23, 20, 1, 4.1568558379999985, 47128, 0.7692580223083496, 0.6944237947463989
24, 12, 1, 3.374710325999999, 47128, 0.5820524096488953, 0.7870323061943054
24, 4, 1, 3.3747728280000047, 47128, 0.7735361456871033, 0.7126428484916687
24, 23, 1, 3.4811866250000065, 47128, 0.5352946519851685, 0.803793728351593
24, 10, 1, 3.718454464000004, 47128, 0.7030944228172302, 0.7302721738815308
24, 17, 1, 4.059213079000003, 47128, 1.1426489353179932, 0.5852605104446411
24, 13, 1, 3.8458062599999963, 47128, 0.7152523994445801, 0.7497621178627014
24, 18, 1, 4.685511993999995, 47128, 0.8610474467277527, 0.7032957673072815
25, 22, 1, 3.1381964379999943, 47128, 0.7717012166976929, 0.6852259039878845
25, 3, 1, 3.184890693, 47128, 0.7601721882820129, 0.7124766111373901
25, 16, 1, 3.2715003809999956, 47128, 0.6637909412384033, 0.7222659587860107
25, 19, 1, 3.272732074000004, 47128, 0.7631891965866089, 0.697769820690155
25, 9, 1, 3.374267524000004, 47128, 0.7744268178939819, 0.6867631077766418
25, 21, 1, 3.3682535500000057, 47128, 0.7039528489112854, 0.7224577069282532
25, 8, 1, 3.4062961599999966, 47128, 0.6485483646392822, 0.7447711825370789
25, 7, 1, 3.5661505819999917, 47128, 0.9026867151260376, 0.665630578994751
25, 6, 1, 3.605072172000007, 47128, 0.7603931427001953, 0.6961444020271301
25, 0, 1, 3.679306014000005, 47128, 0.6589301824569702, 0.7555818557739258
25, 2, 1, 3.792239622000004, 47128, 0.7538692355155945, 0.712521493434906
25, 17, 1, 3.7893437809999995, 47128, 1.1205424070358276, 0.5918481349945068
26, 12, 1, 3.002002196999996, 47128, 0.5703207850456238, 0.7903560996055603
26, 23, 1, 3.0890766689999936, 47128, 0.5063319802284241, 0.8113420009613037
26, 4, 1, 3.405133397, 47128, 0.7574781775474548, 0.7124515771865845
26, 13, 1, 3.289754873000007, 47128, 0.695391058921814, 0.7570205330848694
26, 10, 1, 3.9142174089999955, 47128, 0.6667720675468445, 0.7356481552124023
26, 17, 1, 4.152500588999999, 47128, 1.1054071187973022, 0.5966246128082275
26, 18, 1, 4.545114900999991, 47128, 0.8256440758705139, 0.7106273770332336
27, 3, 1, 3.301400872000002, 47128, 0.741698145866394, 0.7174261808395386
27, 22, 1, 3.250820275999999, 47128, 0.7571264505386353, 0.687929630279541
27, 19, 1, 3.3572426969999896, 47128, 0.7289901375770569, 0.7096686363220215
27, 8, 1, 3.3908496560000003, 47128, 0.6331520080566406, 0.7452743649482727
27, 16, 1, 3.3660917519999956, 47128, 0.6623289585113525, 0.7216582894325256
27, 9, 1, 3.601244441999995, 47128, 0.7559044361114502, 0.6933271884918213
27, 2, 1, 3.582542767999996, 47128, 0.7375513315200806, 0.718056857585907
27, 6, 1, 3.648481894999989, 47128, 0.743340015411377, 0.6999387741088867
27, 1, 1, 3.7272945120000003, 47128, 0.6880921721458435, 0.7309659123420715
27, 0, 1, 3.7211744359999983, 47128, 0.6410518288612366, 0.7603362202644348
27, 7, 1, 3.629351323999998, 47128, 0.8787256479263306, 0.6705502271652222
27, 17, 1, 3.7243009059999963, 47128, 1.0839717388153076, 0.6012817025184631
27, 20, 1, 4.0412782340000035, 47128, 0.737846314907074, 0.7057937979698181
28, 12, 1, 3.233988274000012, 47128, 0.5628311038017273, 0.7929466962814331
28, 4, 1, 3.2596140680000047, 47128, 0.7291931509971619, 0.7213934063911438
28, 23, 1, 3.336449172000002, 47128, 0.49530017375946045, 0.8135967254638672
28, 13, 1, 3.4682722689999963, 47128, 0.6813998222351074, 0.7598309516906738
28, 10, 1, 3.548929282000003, 47128, 0.6498126983642578, 0.7411506772041321
28, 17, 1, 3.9253081949999995, 47128, 1.0701438188552856, 0.6120885014533997
28, 18, 1, 4.527730845000001, 47128, 0.8055154085159302, 0.717698335647583
29, 22, 1, 3.1878397339999935, 47128, 0.7590738534927368, 0.6857987642288208
29, 3, 1, 3.326625348999997, 47128, 0.7372359037399292, 0.7194551229476929
29, 8, 1, 3.2950601619999986, 47128, 0.6226365566253662, 0.752669095993042
29, 19, 1, 3.294713884999993, 47128, 0.7143927812576294, 0.7135442495346069
29, 16, 1, 3.287831109999999, 47128, 0.64292311668396, 0.7294681668281555
29, 9, 1, 3.5016272240000035, 47128, 0.7502167820930481, 0.6957312226295471
29, 2, 1, 3.5526212160000057, 47128, 0.7174957990646362, 0.7228327989578247
29, 0, 1, 3.6206248219999964, 47128, 0.6229398250579834, 0.7665148973464966
29, 7, 1, 3.5593297469999925, 47128, 0.84620600938797, 0.6775076389312744
29, 17, 1, 3.643394584999996, 47128, 1.044725775718689, 0.6161883473396301
29, 6, 1, 3.59619557500001, 47128, 0.7148615717887878, 0.7095879316329956
30, 12, 1, 3.275921918999998, 47128, 0.5351455807685852, 0.8014761805534363
30, 23, 1, 3.3297851300000048, 47128, 0.47867918014526367, 0.8175669312477112
30, 4, 1, 3.3858130939999995, 47128, 0.6978006958961487, 0.7281834483146667
30, 13, 1, 3.5447937149999973, 47128, 0.6379826068878174, 0.7723782062530518
30, 10, 1, 3.6744412579999874, 47128, 0.6579546928405762, 0.7391478419303894
30, 17, 1, 4.167404419999997, 47128, 1.0445549488067627, 0.6150937676429749
30, 18, 1, 5.039820370000001, 47128, 0.8272722959518433, 0.7095675468444824
31, 19, 1, 3.4193276519999927, 47128, 0.7019177079200745, 0.7158107161521912
31, 3, 1, 3.509566790000008, 47128, 0.7145110964775085, 0.723334550857544
31, 9, 1, 3.7459632460000023, 47128, 0.7238881587982178, 0.7020027041435242
31, 6, 1, 3.8307086399999974, 47128, 0.7154885530471802, 0.7096695303916931
31, 7, 1, 3.7756965230000077, 47128, 0.8835391402244568, 0.6705707907676697
31, 2, 1, 3.8829555589999956, 47128, 0.7288627028465271, 0.7164582014083862
31, 17, 1, 4.058833229000001, 47128, 1.0667612552642822, 0.6100386381149292
