1, 4, 93360, 1.7010964155197144, 0.20703834295272827
1, 6, 93360, 1.7025761604309082, 0.32955285906791687
1, 13, 93360, 1.6718999147415161, 0.22977517545223236
1, 17, 93360, 1.7316066026687622, 0.2724088430404663
1, 19, 93360, 1.72660493850708, 0.45417460799217224
1, 2, 93360, 1.7067068815231323, 0.44464871287345886
1, 16, 93360, 1.6948261260986328, 0.507742166519165
1, 11, 93360, 1.7032661437988281, 0.39938080310821533
1, 7, 93360, 1.7162792682647705, 0.29639387130737305
1, 21, 93360, 1.7038136720657349, 0.4558272361755371
1, 8, 93360, 1.688115119934082, 0.5286139249801636
1, 5, 93360, 1.688534140586853, 0.46895167231559753
1, 23, 93360, 1.6420114040374756, 0.2021370381116867
1, 10, 93360, 1.6866562366485596, 0.21342439949512482
1, 18, 93360, 1.6908525228500366, 0.214384987950325
1, 20, 93360, 1.7293376922607422, 0.36831799149513245
1, 3, 93360, 1.7093497514724731, 0.32575350999832153
1, 1, 93360, 1.707951307296753, 0.46470966935157776
1, 9, 93360, 1.722254991531372, 0.4212374687194824
1, 0, 93360, 1.6913927793502808, 0.4199630916118622
1, 14, 93360, 1.6791905164718628, 0.23610059916973114
1, 15, 93360, 1.7259371280670166, 0.30304187536239624
1, 12, 93360, 1.6535123586654663, 0.21319648623466492
1, 22, 93360, 1.7584388256072998, 0.4530791640281677
2, 23, 93360, 1.6154333353042603, 0.3325164318084717
2, 3, 93360, 1.7082668542861938, 0.27795612812042236
2, 11, 93360, 1.6991310119628906, 0.2701003849506378
2, 12, 93360, 1.6303740739822388, 0.319843590259552
2, 4, 93360, 1.6893399953842163, 0.3222721517086029
2, 21, 93360, 1.6970188617706299, 0.24379797279834747
2, 15, 93360, 1.7241768836975098, 0.2539743185043335
2, 2, 93360, 1.7034589052200317, 0.26568618416786194
2, 19, 93360, 1.7279093265533447, 0.2164808213710785
2, 13, 93360, 1.658246636390686, 0.31262171268463135
2, 20, 93360, 1.727895975112915, 0.2452310174703598
2, 22, 93360, 1.769721508026123, 0.19409823417663574
2, 10, 93360, 1.6711318492889404, 0.30795177817344666
2, 9, 93360, 1.7244393825531006, 0.2651337683200836
2, 7, 93360, 1.712314486503601, 0.26082661747932434
2, 6, 93360, 1.699283480644226, 0.2865535318851471
2, 14, 93360, 1.668227195739746, 0.31003448367118835
2, 18, 93360, 1.678451418876648, 0.27060458064079285
2, 8, 93360, 1.6831459999084473, 0.31055301427841187
2, 0, 93360, 1.6779112815856934, 0.36179089546203613
2, 1, 93360, 1.7118297815322876, 0.25072184205055237
2, 17, 93360, 1.738976240158081, 0.22361089289188385
2, 5, 93360, 1.6805946826934814, 0.25239840149879456
2, 16, 93360, 1.6865129470825195, 0.3283219337463379
3, 22, 93360, 1.7289929389953613, 0.33815982937812805
3, 23, 93360, 1.637131690979004, 0.20615625381469727
3, 12, 93360, 1.6528754234313965, 0.21163246035575867
3, 14, 93360, 1.6555720567703247, 0.23753048479557037
3, 3, 93360, 1.6848188638687134, 0.2722489833831787
3, 7, 93360, 1.6992709636688232, 0.21826115250587463
3, 17, 93360, 1.7158713340759277, 0.2724088430404663
3, 11, 93360, 1.676003098487854, 0.26278263330459595
3, 6, 93360, 1.6861138343811035, 0.19459857046604156
3, 2, 93360, 1.6863508224487305, 0.24394533038139343
3, 21, 93360, 1.6748768091201782, 0.445564866065979
3, 9, 93360, 1.7064309120178223, 0.32458195090293884
3, 19, 93360, 1.6999211311340332, 0.30858489871025085
3, 4, 93360, 1.6995633840560913, 0.2066558301448822
3, 0, 93360, 1.6734310388565063, 0.17676322162151337
3, 5, 93360, 1.660173773765564, 0.38260945677757263
3, 1, 93360, 1.6791260242462158, 0.42075714468955994
3, 13, 93360, 1.6694703102111816, 0.2241104692220688
3, 20, 93360, 1.7001466751098633, 0.4357728362083435
3, 16, 93360, 1.6613661050796509, 0.5076521635055542
3, 15, 93360, 1.7149254083633423, 0.3028126060962677
3, 10, 93360, 1.6781907081604004, 0.21308711171150208
3, 8, 93360, 1.663965106010437, 0.3025026321411133
3, 18, 93360, 1.690589189529419, 0.214384987950325
4, 23, 93360, 1.582952618598938, 0.38584452867507935
4, 22, 93360, 1.728114128112793, 0.28509896993637085
4, 14, 93360, 1.6029928922653198, 0.38346371054649353
4, 11, 93360, 1.6431760787963867, 0.36419928073883057
4, 6, 93360, 1.657324194908142, 0.3510117530822754
4, 4, 93360, 1.6725966930389404, 0.3777374029159546
4, 19, 93360, 1.6799225807189941, 0.29027286171913147
4, 9, 93360, 1.6902037858963013, 0.3056020140647888
4, 10, 93360, 1.637337565422058, 0.3792056739330292
4, 0, 93360, 1.6087932586669922, 0.4256599545478821
4, 17, 93360, 1.7109324932098389, 0.34755611419677734
4, 16, 93360, 1.6011841297149658, 0.40421319007873535
4, 5, 93360, 1.6175239086151123, 0.3569684326648712
4, 12, 93360, 1.6123161315917969, 0.36862170696258545
4, 20, 93360, 1.6673383712768555, 0.33299484848976135
4, 3, 93360, 1.658094048500061, 0.38023898005485535
4, 18, 93360, 1.6681880950927734, 0.3349548280239105
4, 8, 93360, 1.616330623626709, 0.4033076763153076
4, 13, 93360, 1.640919804573059, 0.3877677321434021
4, 1, 93360, 1.659369707107544, 0.31592878699302673
4, 21, 93360, 1.63370943069458, 0.32384437322616577
4, 15, 93360, 1.7022638320922852, 0.3180220127105713
4, 7, 93360, 1.6690988540649414, 0.3403589725494385
4, 2, 93360, 1.6570872068405151, 0.32371512055397034
5, 23, 93360, 1.6521116495132446, 0.14969120919704437
5, 12, 93360, 1.7061632871627808, 0.15288367867469788
5, 4, 93360, 1.780612587928772, 0.14382709562778473
5, 3, 93360, 1.5613949298858643, 0.4553236961364746
5, 9, 93360, 1.5851936340332031, 0.3856187164783478
5, 10, 93360, 1.6778128147125244, 0.1651066690683365
5, 8, 93360, 1.4568558931350708, 0.5113755464553833
5, 5, 93360, 1.4605573415756226, 0.43511250615119934
5, 16, 93360, 1.4081705808639526, 0.46849116683006287
5, 21, 93360, 1.4740115404129028, 0.419775128364563
5, 0, 93360, 1.4596178531646729, 0.4679451286792755
5, 7, 93360, 1.56043541431427, 0.415033757686615
5, 13, 93360, 1.7423264980316162, 0.1674632728099823
5, 1, 93360, 1.5072983503341675, 0.43206608295440674
5, 19, 93360, 1.5457406044006348, 0.4174598753452301
5, 14, 93360, 1.4616926908493042, 0.4499957859516144
5, 11, 93360, 1.516901969909668, 0.40688619017601013
5, 22, 93360, 1.5849909782409668, 0.39671921730041504
5, 2, 93360, 1.5304638147354126, 0.4204300343990326
5, 15, 93360, 1.6923202276229858, 0.23448486626148224
5, 18, 93360, 1.7380492687225342, 0.19937457144260406
5, 6, 93360, 1.571461796760559, 0.4294223189353943
5, 17, 93360, 1.630977988243103, 0.32192325592041016
5, 20, 93360, 1.504021406173706, 0.39791107177734375
6, 23, 93360, 1.2808153629302979, 0.6563082337379456
6, 22, 93360, 1.6381843090057373, 0.4069831371307373
6, 21, 93360, 1.5023998022079468, 0.5315902233123779
6, 11, 93360, 1.6450217962265015, 0.4793132543563843
6, 16, 93360, 1.4777334928512573, 0.570489764213562
6, 1, 93360, 1.5459073781967163, 0.4725697934627533
6, 3, 93360, 1.7125170230865479, 0.35000890493392944
6, 6, 93360, 1.6906503438949585, 0.3271866738796234
6, 12, 93360, 1.38347589969635, 0.6444770097732544
6, 7, 93360, 1.653952956199646, 0.3692573606967926
6, 19, 93360, 1.5776923894882202, 0.46713805198669434
6, 5, 93360, 1.5001952648162842, 0.5479679107666016
6, 4, 93360, 1.5558371543884277, 0.5231902003288269
6, 8, 93360, 1.5746207237243652, 0.5328141450881958
6, 9, 93360, 1.70097815990448, 0.3925585150718689
6, 15, 93360, 1.4771491289138794, 0.49021705985069275
6, 17, 93360, 1.7362334728240967, 0.26596084237098694
6, 14, 93360, 1.4927598237991333, 0.5713685154914856
6, 2, 93360, 1.5998202562332153, 0.48861002922058105
6, 13, 93360, 1.4273653030395508, 0.5917861461639404
6, 18, 93360, 1.4940701723098755, 0.5744267106056213
6, 10, 93360, 1.3541322946548462, 0.5852095484733582
6, 20, 93360, 1.5280109643936157, 0.49162253737449646
6, 0, 93360, 1.548749566078186, 0.596565842628479
7, 5, 93360, 1.2465921640396118, 0.45979416370391846
7, 11, 93360, 1.310585618019104, 0.449760764837265
7, 16, 93360, 1.1755485534667969, 0.5035110116004944
7, 10, 93360, 1.7067782878875732, 0.20128172636032104
7, 13, 93360, 1.9657059907913208, 0.19392812252044678
7, 9, 93360, 1.4387327432632446, 0.4237458109855652
7, 15, 93360, 1.6787257194519043, 0.2777438163757324
7, 12, 93360, 1.8784682750701904, 0.1750733107328415
7, 0, 93360, 1.2076448202133179, 0.49065232276916504
7, 19, 93360, 1.3364193439483643, 0.4482821226119995
7, 23, 93360, 1.7182527780532837, 0.1733163446187973
7, 18, 93360, 1.938270092010498, 0.2133425921201706
7, 21, 93360, 1.268666386604309, 0.4453864097595215
7, 1, 93360, 1.2999348640441895, 0.4838787317276001
7, 8, 93360, 1.2028870582580566, 0.5292264819145203
7, 4, 93360, 2.119584560394287, 0.1854260265827179
7, 14, 93360, 1.3109999895095825, 0.49087390303611755
7, 20, 93360, 1.3017559051513672, 0.4325088858604431
7, 2, 93360, 1.3064576387405396, 0.46614977717399597
7, 22, 93360, 1.3814504146575928, 0.4476722776889801
7, 6, 93360, 1.4641553163528442, 0.45128917694091797
7, 3, 93360, 1.4193018674850464, 0.44925984740257263
7, 17, 93360, 1.5518614053726196, 0.33983442187309265
7, 7, 93360, 1.3730874061584473, 0.4526593089103699
8, 23, 93360, 1.086422085762024, 0.6903244853019714
8, 19, 93360, 1.65794038772583, 0.305683970451355
8, 22, 93360, 1.692508339881897, 0.2665872573852539
8, 4, 93360, 1.4750083684921265, 0.5376303195953369
8, 13, 93360, 1.236587405204773, 0.6192246675491333
8, 14, 93360, 1.4994503259658813, 0.5749011635780334
8, 12, 93360, 1.181167721748352, 0.6783968806266785
8, 7, 93360, 1.8786053657531738, 0.30882593989372253
8, 3, 93360, 1.9406719207763672, 0.32619938254356384
8, 2, 93360, 1.7767858505249023, 0.31532251834869385
8, 1, 93360, 1.5633773803710938, 0.3537856936454773
8, 17, 93360, 1.949853777885437, 0.26381149888038635
8, 11, 93360, 1.795493245124817, 0.3563185930252075
8, 5, 93360, 1.5577106475830078, 0.4466248154640198
8, 21, 93360, 1.5665923357009888, 0.40255221724510193
8, 9, 93360, 1.8809268474578857, 0.27667224407196045
8, 16, 93360, 1.5944451093673706, 0.3341735601425171
8, 10, 93360, 1.1709955930709839, 0.6123619079589844
8, 8, 93360, 1.811099886894226, 0.28998950123786926
8, 6, 93360, 1.8654865026474, 0.32996082305908203
8, 0, 93360, 1.8284271955490112, 0.295274019241333
8, 20, 93360, 1.4952019453048706, 0.5033727288246155
8, 15, 93360, 1.3933523893356323, 0.44604095816612244
8, 18, 93360, 1.364037036895752, 0.5928422808647156
9, 13, 93360, 2.2048535346984863, 0.38705965876579285
9, 22, 93360, 1.26168692111969, 0.5053152441978455
9, 5, 93360, 1.1193699836730957, 0.630472719669342
9, 19, 93360, 1.2062397003173828, 0.5648626685142517
9, 8, 93360, 1.0919734239578247, 0.608242928981781
9, 21, 93360, 1.1394270658493042, 0.6087810397148132
9, 6, 93360, 1.3606904745101929, 0.5591546893119812
9, 23, 93360, 1.8686809539794922, 0.4443682134151459
9, 10, 93360, 1.842888355255127, 0.3982629179954529
9, 9, 93360, 1.256991982460022, 0.5811873078346252
9, 12, 93360, 2.074462890625, 0.4662756621837616
9, 2, 93360, 1.2045034170150757, 0.5805291533470154
9, 11, 93360, 1.1731101274490356, 0.6191950440406799
9, 3, 93360, 1.378791332244873, 0.460317462682724
9, 4, 93360, 2.4561641216278076, 0.3263842463493347
9, 14, 93360, 1.16481614112854, 0.6401715874671936
9, 1, 93360, 1.1604386568069458, 0.6028231978416443
9, 20, 93360, 1.1866133213043213, 0.57887864112854
9, 0, 93360, 1.0851356983184814, 0.6593115329742432
9, 15, 93360, 1.7594034671783447, 0.43151941895484924
9, 7, 93360, 1.3026717901229858, 0.5819199681282043
9, 17, 93360, 1.6152764558792114, 0.35941728949546814
9, 16, 93360, 1.0587393045425415, 0.6371983885765076
9, 18, 93360, 2.1986641883850098, 0.3908269703388214
10, 11, 93360, 1.5390747785568237, 0.4123276174068451
10, 23, 93360, 1.050132393836975, 0.7337515950202942
10, 5, 93360, 1.3521666526794434, 0.5551194548606873
10, 14, 93360, 1.2896136045455933, 0.6363865733146667
10, 15, 93360, 1.27826988697052, 0.6034087538719177
10, 19, 93360, 1.4095035791397095, 0.49886682629585266
10, 21, 93360, 1.3415238857269287, 0.5975370407104492
10, 8, 93360, 1.5181317329406738, 0.3942072093486786
10, 4, 93360, 1.4770817756652832, 0.5853495001792908
10, 17, 93360, 1.784507155418396, 0.29796209931373596
10, 16, 93360, 1.311632513999939, 0.6298163533210754
10, 13, 93360, 1.1618794202804565, 0.6762259006500244
10, 3, 93360, 1.6919827461242676, 0.38906723260879517
10, 22, 93360, 1.4752544164657593, 0.4092741906642914
10, 10, 93360, 1.113087773323059, 0.6664980053901672
10, 12, 93360, 1.128722071647644, 0.7047898173332214
10, 6, 93360, 1.6072561740875244, 0.382424920797348
10, 2, 93360, 1.558323621749878, 0.35800495743751526
