91, 0.9675000011920929, 0.97260000705719, 0.9769999980926514
92, 0.9671999990940094, 0.9715999960899353, 0.9760000109672546
93, 0.9674000024795533, 0.972000002861023, 0.9760000109672546
94, 0.9668000161647796, 0.9708000183105469, 0.9750000238418579
95, 0.9671000063419342, 0.971400010585785, 0.9750000238418579
96, 0.9674000024795533, 0.9720000147819519, 0.9760000109672546
97, 0.9675000071525574, 0.9720000147819519, 0.9760000109672546
98, 0.9676999926567078, 0.9711999893188477, 0.9739999771118164
99, 0.9673999965190887, 0.9705999970436097, 0.9739999771118164
100, 0.9677999973297119, 0.9723999977111817, 0.9760000109672546
101, 0.9675000011920929, 0.972000002861023, 0.9750000238418579
102, 0.9678000032901763, 0.9718000054359436, 0.9750000238418579
103, 0.968200010061264, 0.9724000215530395, 0.9760000109672546
104, 0.9689000010490417, 0.9730000019073486, 0.9769999980926514
105, 0.9683999955654145, 0.9725999951362609, 0.9750000238418579
106, 0.9677999973297119, 0.9718000054359436, 0.9750000238418579
107, 0.9685999989509583, 0.9735999941825867, 0.9769999980926514
108, 0.9679000020027161, 0.9724000096321106, 0.9750000238418579
109, 0.9678000032901763, 0.9716000080108642, 0.9750000238418579
110, 0.9675999939441681, 0.972000002861023, 0.9750000238418579
111, 0.9686000049114227, 0.973200011253357, 0.9769999980926514
112, 0.9683999955654145, 0.9728000044822693, 0.9769999980926514
113, 0.9685000061988831, 0.9728000164031982, 0.9750000238418579
114, 0.9687999963760376, 0.973199999332428, 0.9760000109672546
115, 0.9679000020027161, 0.9728000044822693, 0.9760000109672546
116, 0.9678000032901763, 0.971400010585785, 0.9750000238418579
117, 0.9686000049114227, 0.9726000189781189, 0.9750000238418579
118, 0.9680999934673309, 0.9727999925613403, 0.9760000109672546
119, 0.9686000049114227, 0.9730000138282776, 0.9750000238418579
120, 0.968200010061264, 0.97260000705719, 0.9760000109672546
121, 0.9689999997615815, 0.973199999332428, 0.9779999852180481
122, 0.9685000002384185, 0.9722000002861023, 0.9760000109672546
123, 0.9704999983310699, 0.9754000067710876, 0.9779999852180481
124, 0.9690000057220459, 0.9728000044822693, 0.9760000109672546
125, 0.9689000070095062, 0.973200011253357, 0.9779999852180481
126, 0.9685000002384185, 0.97260000705719, 0.9760000109672546
127, 0.9686000049114227, 0.9730000138282776, 0.9760000109672546
128, 0.9697999954223633, 0.9741999983787537, 0.9769999980926514
129, 0.9689999938011169, 0.9723999977111817, 0.9760000109672546
130, 0.9692999958992005, 0.9735999941825867, 0.9769999980926514
131, 0.9683000087738037, 0.9722000122070312, 0.9750000238418579
132, 0.9700999975204467, 0.9745999932289123, 0.9789999723434448
133, 0.9697999954223633, 0.9740000009536743, 0.9769999980926514
134, 0.9697000026702881, 0.9740000009536743, 0.9779999852180481
135, 0.9697000086307526, 0.974400007724762, 0.9789999723434448
136, 0.9695999979972839, 0.9740000009536743, 0.9779999852180481
137, 0.9693000018596649, 0.9740000009536743, 0.9769999980926514
138, 0.9697000026702881, 0.9742000102996826, 0.9769999980926514
139, 0.9694000005722045, 0.9736000061035156, 0.9779999852180481
140, 0.9684000015258789, 0.97260000705719, 0.9760000109672546
141, 0.9693000018596649, 0.9736000061035156, 0.9769999980926514
142, 0.9701999962329865, 0.9747999906539917, 0.9779999852180481
143, 0.9698000073432922, 0.974400007724762, 0.9769999980926514
144, 0.9704999983310699, 0.9753999948501587, 0.9789999723434448
145, 0.9707000076770782, 0.975600004196167, 0.9800000190734863
146, 0.9698000013828277, 0.9741999983787537, 0.9789999723434448
147, 0.9697999894618988, 0.9747999906539917, 0.9779999852180481
148, 0.9697000086307526, 0.9742000102996826, 0.9769999980926514
149, 0.9708000004291535, 0.9753999948501587, 0.9789999723434448
150, 0.9704999983310699, 0.9751999974250793, 0.9779999852180481
151, 0.9710999965667725, 0.9755999922752381, 0.9789999723434448
152, 0.9697000026702881, 0.9740000009536743, 0.9779999852180481
153, 0.9707000136375428, 0.9760000228881835, 0.9800000190734863
154, 0.9701000094413758, 0.975000011920929, 0.9800000190734863
155, 0.9705000042915344, 0.975600004196167, 0.9810000061988831
156, 0.9708999991416931, 0.9755999922752381, 0.9789999723434448
157, 0.9713999986648559, 0.9763999938964844, 0.9819999933242798
158, 0.9707000017166137, 0.975600004196167, 0.9800000190734863
159, 0.9706999957561493, 0.9757999897003173, 0.9810000061988831
160, 0.9707999944686889, 0.9753999829292297, 0.9789999723434448
161, 0.9707000017166137, 0.9753999948501587, 0.9800000190734863
162, 0.971099990606308, 0.9759999871253967, 0.9789999723434448
163, 0.9699999988079071, 0.975, 0.9779999852180481
164, 0.9705000042915344, 0.975600004196167, 0.9800000190734863
165, 0.971099990606308, 0.9755999803543091, 0.9789999723434448
166, 0.9703000128269196, 0.975000011920929, 0.9800000190734863
167, 0.970499986410141, 0.9749999880790711, 0.9789999723434448
168, 0.9708000063896179, 0.975600004196167, 0.9800000190734863
169, 0.9712999999523163, 0.9759999990463257, 0.9810000061988831
170, 0.9712999939918519, 0.9763999938964844, 0.9800000190734863
171, 0.9706999957561493, 0.9754000067710876, 0.9800000190734863
172, 0.9709999978542327, 0.9759999990463257, 0.9800000190734863
173, 0.9699999988079071, 0.9752000093460083, 0.9810000061988831
174, 0.9707000076770782, 0.9758000135421753, 0.9800000190734863
175, 0.9708000004291535, 0.9754000067710876, 0.9800000190734863
176, 0.9713000059127808, 0.976200008392334, 0.9819999933242798
177, 0.9707999944686889, 0.976199996471405, 0.9819999933242798
178, 0.9702999949455261, 0.975, 0.9800000190734863
179, 0.9701000154018402, 0.9748000144958496, 0.9800000190734863
180, 0.9708000063896179, 0.975600004196167, 0.9810000061988831
181, 0.9707000076770782, 0.9754000067710876, 0.9800000190734863
182, 0.9714000046253204, 0.9764000058174134, 0.9819999933242798
183, 0.9707999944686889, 0.9758000016212464, 0.9800000190734863
184, 0.9709000051021576, 0.9759999990463257, 0.9810000061988831
185, 0.9717999994754791, 0.9766000032424926, 0.9810000061988831
186, 0.9712000012397766, 0.9758000016212464, 0.9810000061988831
187, 0.9710999965667725, 0.9759999990463257, 0.9810000061988831
188, 0.9713000059127808, 0.9766000032424926, 0.9819999933242798
189, 0.9713000059127808, 0.9764000058174134, 0.9810000061988831
190, 0.9717000007629395, 0.9766000032424926, 0.9810000061988831
191, 0.9704000055789948, 0.975600004196167, 0.9810000061988831
192, 0.9709999978542327, 0.9759999990463257, 0.9810000061988831
193, 0.9713000059127808, 0.976200008392334, 0.9819999933242798
194, 0.9708999991416931, 0.9764000058174134, 0.9819999933242798
195, 0.9713999927043915, 0.976199996471405, 0.9810000061988831
196, 0.9705999970436097, 0.9753999948501587, 0.9789999723434448
197, 0.9703000068664551, 0.975600004196167, 0.9810000061988831
198, 0.9712999999523163, 0.9766000032424926, 0.9810000061988831
199, 0.9712000072002411, 0.9758000135421753, 0.9810000061988831
200, 0.9709999978542327, 0.9764000058174134, 0.9819999933242798
201, 0.9707000017166137, 0.9754000067710876, 0.9810000061988831
202, 0.9712000072002411, 0.9758000135421753, 0.9810000061988831
203, 0.9712000012397766, 0.9764000058174134, 0.9819999933242798
204, 0.9710999965667725, 0.9759999990463257, 0.9819999933242798
205, 0.9709000051021576, 0.9758000016212464, 0.9810000061988831
206, 0.9709999918937683, 0.9759999990463257, 0.9810000061988831
207, 0.9703999936580658, 0.9751999974250793, 0.9789999723434448
208, 0.9710000038146973, 0.9758000135421753, 0.9810000061988831
209, 0.9711000025272369, 0.976200008392334, 0.9810000061988831
210, 0.971400010585785, 0.976200008392334, 0.9819999933242798
211, 0.9710000038146973, 0.975600004196167, 0.9800000190734863
212, 0.9709999978542327, 0.976199996471405, 0.9819999933242798
213, 0.9714000046253204, 0.9764000177383423, 0.9810000061988831
214, 0.9715000033378601, 0.9760000109672546, 0.9800000190734863
215, 0.9715000092983246, 0.9764000058174134, 0.9819999933242798
216, 0.9716000020503998, 0.9766000151634217, 0.9810000061988831
217, 0.9714000046253204, 0.9766000032424926, 0.9810000061988831
218, 0.9716000139713288, 0.9764000177383423, 0.9810000061988831
219, 0.9714000046253204, 0.9764000177383423, 0.9810000061988831
220, 0.9712999939918519, 0.9766000032424926, 0.9810000061988831
221, 0.9715000092983246, 0.9764000177383423, 0.9810000061988831
222, 0.9715000033378601, 0.9764000058174134, 0.9819999933242798
223, 0.9712999999523163, 0.976800012588501, 0.9810000061988831
224, 0.9711000025272369, 0.976200008392334, 0.9810000061988831
225, 0.9714000046253204, 0.9764000058174134, 0.9819999933242798
226, 0.9714000046253204, 0.9764000058174134, 0.9819999933242798
227, 0.9719000101089478, 0.976800012588501, 0.9810000061988831
228, 0.9710000097751618, 0.976200008392334, 0.9810000061988831
229, 0.9716000080108642, 0.9766000151634217, 0.9810000061988831
230, 0.9715000092983246, 0.9764000177383423, 0.9810000061988831
231, 0.9713999986648559, 0.976200008392334, 0.9810000061988831
232, 0.9712000072002411, 0.9760000109672546, 0.9810000061988831
233, 0.971400010585785, 0.976200008392334, 0.9810000061988831
234, 0.9715000092983246, 0.976200008392334, 0.9810000061988831
235, 0.9709000051021576, 0.9760000109672546, 0.9810000061988831
236, 0.971400010585785, 0.9764000058174134, 0.9819999933242798
237, 0.971700006723404, 0.9764000177383423, 0.9800000190734863
238, 0.971800011396408, 0.9764000177383423, 0.9810000061988831
239, 0.9712000072002411, 0.976200008392334, 0.9810000061988831
240, 0.971800011396408, 0.976800012588501, 0.9810000061988831
241, 0.9723000049591064, 0.9776000022888184, 0.9829999804496765
242, 0.971400010585785, 0.9760000109672546, 0.9810000061988831
243, 0.971800011396408, 0.9766000151634217, 0.9810000061988831
244, 0.9716000139713288, 0.9766000151634217, 0.9810000061988831
245, 0.9708999991416931, 0.9759999990463257, 0.9810000061988831
246, 0.972000002861023, 0.9770000100135803, 0.9829999804496765
247, 0.9719000041484833, 0.9766000151634217, 0.9810000061988831
248, 0.971800011396408, 0.9764000177383423, 0.9810000061988831
249, 0.9719000041484833, 0.976800012588501, 0.9819999933242798
250, 0.972000002861023, 0.9770000100135803, 0.9829999804496765
251, 0.971400010585785, 0.9764000177383423, 0.9810000061988831
252, 0.9714000046253204, 0.976200008392334, 0.9810000061988831
253, 0.9719000041484833, 0.9766000151634217, 0.9810000061988831
254, 0.9719000041484833, 0.9770000100135803, 0.9819999933242798
255, 0.9719000041484833, 0.976800012588501, 0.9829999804496765
256, 0.9719000041484833, 0.9766000151634217, 0.9810000061988831
257, 0.9721000015735626, 0.9770000100135803, 0.9819999933242798
258, 0.9721000075340271, 0.976800012588501, 0.9810000061988831
259, 0.972000002861023, 0.9770000100135803, 0.9819999933242798
260, 0.9719000041484833, 0.9770000100135803, 0.9819999933242798
261, 0.9719000041484833, 0.976800012588501, 0.9819999933242798
262, 0.9721000015735626, 0.977400004863739, 0.9819999933242798
263, 0.972000002861023, 0.9770000100135803, 0.9819999933242798
264, 0.9721000075340271, 0.976800012588501, 0.9810000061988831
265, 0.9723999977111817, 0.9776000022888184, 0.9829999804496765
266, 0.9721000015735626, 0.9770000100135803, 0.9819999933242798
267, 0.9719000041484833, 0.9770000100135803, 0.9819999933242798
268, 0.9716000020503998, 0.9764000177383423, 0.9810000061988831
269, 0.9721000015735626, 0.9770000100135803, 0.9819999933242798
270, 0.972000002861023, 0.9770000100135803, 0.9819999933242798
271, 0.9722000002861023, 0.9776000022888184, 0.9829999804496765
272, 0.9721000015735626, 0.9770000100135803, 0.9819999933242798
273, 0.972000002861023, 0.976800012588501, 0.9810000061988831
274, 0.9724000036716461, 0.9772000074386596, 0.9819999933242798
275, 0.9722000002861023, 0.9772000074386596, 0.9819999933242798
276, 0.9719999969005585, 0.976800000667572, 0.9819999933242798
277, 0.972299998998642, 0.977400004863739, 0.9819999933242798
278, 0.9719999969005585, 0.976800000667572, 0.9819999933242798
279, 0.9719999969005585, 0.9771999955177307, 0.9829999804496765
280, 0.9716999948024749, 0.9766000032424926, 0.9819999933242798
281, 0.9717000007629395, 0.9766000151634217, 0.9810000061988831
282, 0.972299998998642, 0.977400004863739, 0.9819999933242798
283, 0.9721000015735626, 0.9772000074386596, 0.9819999933242798
284, 0.9718999981880188, 0.976800000667572, 0.9819999933242798
285, 0.9720999956130981, 0.9769999980926514, 0.9819999933242798
286, 0.9721999943256379, 0.9773999929428101, 0.9829999804496765
287, 0.9721999943256379, 0.9771999955177307, 0.9819999933242798
288, 0.9717999994754791, 0.9766000032424926, 0.9819999933242798
289, 0.9722999930381775, 0.9773999929428101, 0.9819999933242798
290, 0.9719999969005585, 0.976800000667572, 0.9810000061988831
291, 0.9722000002861023, 0.9772000074386596, 0.9819999933242798
292, 0.9723999917507171, 0.9773999929428101, 0.9829999804496765
293, 0.9720999956130981, 0.9769999980926514, 0.9829999804496765
294, 0.9720999956130981, 0.9769999980926514, 0.9819999933242798
295, 0.9720999956130981, 0.9771999955177307, 0.9819999933242798
296, 0.9722999930381775, 0.9773999929428101, 0.9829999804496765
297, 0.9720999956130981, 0.9769999980926514, 0.9819999933242798
298, 0.9719999969005585, 0.976800000667572, 0.9810000061988831
299, 0.9721000015735626, 0.9770000100135803, 0.9819999933242798
300, 0.9722000062465668, 0.9770000100135803, 0.9819999933242798
