1, 9, 2168104, 1.0909063816070557, 0.7850000262260437
1, 8, 2168104, 1.120354413986206, 0.7770000100135803
1, 5, 2168104, 1.1477164030075073, 0.7620000243186951
1, 3, 2168104, 1.109594702720642, 0.7739999890327454
1, 1, 2168104, 1.1199718713760376, 0.7680000066757202
1, 2, 2168104, 1.1573116779327393, 0.7720000147819519
1, 6, 2168104, 1.1388565301895142, 0.7639999985694885
1, 4, 2168104, 1.1218385696411133, 0.781000018119812
1, 7, 2168104, 1.1223560571670532, 0.7540000081062317
1, 0, 2168104, 1.1121594905853271, 0.7630000114440918
2, 6, 2168104, 0.5834042429924011, 0.8650000095367432
2, 3, 2168104, 0.5712290406227112, 0.8659999966621399
2, 5, 2168104, 0.6088644862174988, 0.859000027179718
2, 9, 2168104, 0.5632960200309753, 0.8610000014305115
2, 8, 2168104, 0.5874828696250916, 0.8579999804496765
2, 1, 2168104, 0.5733491778373718, 0.8579999804496765
2, 0, 2168104, 0.5839701890945435, 0.8569999933242798
2, 7, 2168104, 0.5907654762268066, 0.8510000109672546
2, 4, 2168104, 0.5756565928459167, 0.875
2, 2, 2168104, 0.6504258513450623, 0.8429999947547913
3, 6, 2168104, 0.4304397702217102, 0.8899999856948853
3, 9, 2168104, 0.41987743973731995, 0.8849999904632568
3, 1, 2168104, 0.4302524924278259, 0.8799999952316284
3, 2, 2168104, 0.5067993402481079, 0.8659999966621399
3, 8, 2168104, 0.4472830295562744, 0.8759999871253967
3, 7, 2168104, 0.44472673535346985, 0.8880000114440918
3, 0, 2168104, 0.4391593039035797, 0.8820000290870667
3, 5, 2168104, 0.47713997960090637, 0.8709999918937683
3, 4, 2168104, 0.43261268734931946, 0.8870000243186951
3, 3, 2168104, 0.42711400985717773, 0.890999972820282
4, 8, 2168104, 0.38884395360946655, 0.8820000290870667
4, 7, 2168104, 0.380720317363739, 0.9010000228881836
4, 5, 2168104, 0.41938304901123047, 0.8899999856948853
4, 1, 2168104, 0.3681780993938446, 0.890999972820282
4, 3, 2168104, 0.3659420609474182, 0.8989999890327454
4, 4, 2168104, 0.3657805323600769, 0.8930000066757202
4, 0, 2168104, 0.3770151138305664, 0.8949999809265137
4, 6, 2168104, 0.3709871172904968, 0.8989999890327454
4, 9, 2168104, 0.3644755184650421, 0.8880000114440918
4, 2, 2168104, 0.4357452988624573, 0.878000020980835
5, 1, 2168104, 0.3311309218406677, 0.8980000019073486
5, 0, 2168104, 0.336521714925766, 0.906000018119812
5, 3, 2168104, 0.3268222510814667, 0.9110000133514404
5, 8, 2168104, 0.3481428623199463, 0.8849999904632568
5, 2, 2168104, 0.3914213180541992, 0.890999972820282
5, 9, 2168104, 0.3200150430202484, 0.902999997138977
5, 6, 2168104, 0.33018574118614197, 0.9049999713897705
5, 4, 2168104, 0.32523807883262634, 0.9039999842643738
5, 5, 2168104, 0.3813890516757965, 0.8960000276565552
5, 7, 2168104, 0.3434128761291504, 0.9100000262260437
6, 2, 2168104, 0.36217302083969116, 0.8960000276565552
6, 4, 2168104, 0.3015761375427246, 0.906000018119812
6, 3, 2168104, 0.3022410273551941, 0.9129999876022339
6, 8, 2168104, 0.321062296628952, 0.8989999890327454
6, 9, 2168104, 0.2933841943740845, 0.9100000262260437
6, 1, 2168104, 0.3107370436191559, 0.902999997138977
6, 7, 2168104, 0.32237112522125244, 0.9120000004768372
6, 0, 2168104, 0.31002458930015564, 0.9129999876022339
6, 5, 2168104, 0.35467109084129333, 0.8989999890327454
6, 6, 2168104, 0.3050757348537445, 0.9160000085830688
7, 5, 2168104, 0.33529582619667053, 0.9049999713897705
7, 2, 2168104, 0.3371581733226776, 0.9049999713897705
7, 1, 2168104, 0.2957943081855774, 0.9079999923706055
7, 6, 2168104, 0.2849668562412262, 0.9200000166893005
7, 9, 2168104, 0.2730365991592407, 0.9129999876022339
7, 4, 2168104, 0.28243011236190796, 0.9110000133514404
7, 0, 2168104, 0.2883801758289337, 0.9200000166893005
7, 8, 2168104, 0.30261677503585815, 0.902999997138977
7, 3, 2168104, 0.28498575091362, 0.9150000214576721
7, 7, 2168104, 0.30561769008636475, 0.9169999957084656
8, 1, 2168104, 0.2788654565811157, 0.9100000262260437
