1666938342.543217, 1, 0.31966031969405373, 0.6999752759933472, 0.7625570893287659
1666938349.321395, 2, 0.20760906141954208, 0.6753995656967163, 0.9163346886634827
1666938356.4242198, 3, 0.39568962975796285, 0.8542651295661926, 0.9299719929695129
1666938363.6467366, 4, 0.5421073558245548, 0.9211031556129455, 0.9840637445449829
1666938370.5147166, 5, 0.6085716944176801, 0.8605949878692627, 0.8853754997253418
1666938376.6932523, 6, 0.5713847771952729, 0.9378342747688293, 0.9678111672401428
1666938382.869678, 7, 0.6065789905886577, 0.8863298416137695, 0.9747899174690247
1666938391.8334434, 8, 0.6282841305854389, 0.9514398097991943, 0.9703390002250671
1666938398.2130425, 9, 0.6527177391554314, 0.8902975082397461, 0.9747899174690247
1666938404.4806077, 10, 0.6752199658754503, 0.9570440173149108, 0.9844632744789124
1666938410.869083, 11, 0.7405499872989111, 0.8946695446968078, 0.9719887971878052
1666938417.186414, 12, 0.7059689140447918, 0.962257695198059, 0.9816384315490723
1666938423.3430676, 13, 0.733652164331303, 0.9085783243179322, 0.9747899174690247
1666938430.0736513, 14, 0.744412764876276, 0.9638806104660034, 0.980988621711731
1666938436.4898098, 15, 0.803335483633378, 0.9572509765625, 0.9726027250289917
1666938442.5236251, 16, 0.7564609576021347, 0.9474264740943908, 0.9584980010986328
1666938448.6108382, 17, 0.8326435533747835, 0.9705096483230591, 0.9817351698875427
1666938454.4294505, 18, 0.7546828563670209, 0.9465473771095276, 0.9762845635414124
1666938460.5339968, 19, 0.7863515141544294, 0.972803819179535, 0.9883177280426025
1666938466.6595323, 20, 0.7489499988842319, 0.9493132948875427, 0.9743083119392395
1666938472.964491, 21, 0.8344216583924048, 0.9587222456932067, 0.9802259802818298
1666938479.1397424, 22, 0.7835310726984182, 0.948082971572876, 0.9719887971878052
1666938485.2970843, 23, 0.813728196701927, 0.9695902109146118, 0.9766355156898499
1666938491.410096, 24, 0.7480916060616251, 0.948403799533844, 0.9881423115730286
1666938497.804983, 25, 0.814126738147852, 0.9601755976676941, 0.9703390002250671
1666938503.8877792, 26, 0.7548974487595798, 0.9503142237663269, 0.9901185631752014
1666938511.5269468, 27, 0.7930347342302791, 0.9552832841873169, 0.9613733887672424
1666938517.4182417, 28, 0.7766025926686068, 0.9535974144935608, 0.9881423115730286
1666938523.3125246, 29, 0.7857383678551414, 0.962852144241333, 0.9726027250289917
1666938529.1278315, 30, 0.8008522658529681, 0.9503561139106751, 0.9762845635414124
1666938535.086229, 31, 0.8232012068279867, 0.9643762707710266, 0.9719626307487488
1666938541.071189, 32, 0.7685091534805398, 0.9545485854148865, 0.9901185631752014
1666938547.2657862, 33, 0.8085778226609459, 0.9551365733146667, 0.9604519605636597
1666938553.4483278, 34, 0.776265362832726, 0.955569589138031, 0.9901185631752014
1666938559.8610725, 35, 0.8222201761979687, 0.96172616481781, 0.9726027250289917
1666938569.2793205, 36, 0.7824580762047102, 0.9568488955497741, 0.9881423115730286
1666938575.2869189, 37, 0.8357092467784487, 0.9598860144615173, 0.9689265489578247
