1, 88, 2168104, 2.2178516387939453, 0.2800000011920929
1, 86, 2168104, 2.160066843032837, 0.25999999046325684
1, 92, 2168104, 2.2200357913970947, 0.3199999928474426
1, 95, 2168104, 2.186009168624878, 0.36000001430511475
1, 33, 2168104, 2.195929765701294, 0.2800000011920929
1, 30, 2168104, 2.1576457023620605, 0.3400000035762787
1, 61, 2168104, 2.1930158138275146, 0.27000001072883606
1, 72, 2168104, 2.208845853805542, 0.23000000417232513
1, 6, 2168104, 2.206470251083374, 0.2800000011920929
1, 43, 2168104, 2.2075142860412598, 0.2800000011920929
1, 53, 2168104, 2.1792662143707275, 0.3400000035762787
1, 15, 2168104, 2.1452062129974365, 0.30000001192092896
1, 14, 2168104, 2.2196357250213623, 0.30000001192092896
1, 82, 2168104, 2.2067346572875977, 0.28999999165534973
1, 55, 2168104, 2.1975302696228027, 0.25999999046325684
1, 84, 2168104, 2.216764450073242, 0.27000001072883606
1, 68, 2168104, 2.2288167476654053, 0.23999999463558197
1, 64, 2168104, 2.221405029296875, 0.30000001192092896
1, 89, 2168104, 2.2052628993988037, 0.25999999046325684
1, 10, 2168104, 2.210505723953247, 0.3400000035762787
1, 79, 2168104, 2.2437283992767334, 0.27000001072883606
1, 40, 2168104, 2.1724367141723633, 0.3100000023841858
1, 11, 2168104, 2.1831214427948, 0.3100000023841858
1, 21, 2168104, 2.1944799423217773, 0.25999999046325684
1, 13, 2168104, 2.2409274578094482, 0.23999999463558197
1, 8, 2168104, 2.205353260040283, 0.27000001072883606
1, 90, 2168104, 2.144063949584961, 0.3700000047683716
1, 71, 2168104, 2.201308012008667, 0.33000001311302185
1, 27, 2168104, 2.209437608718872, 0.3100000023841858
1, 77, 2168104, 2.210219144821167, 0.36000001430511475
1, 37, 2168104, 2.1936094760894775, 0.3199999928474426
1, 19, 2168104, 2.2429158687591553, 0.1599999964237213
1, 91, 2168104, 2.197913408279419, 0.25
1, 65, 2168104, 2.189948797225952, 0.28999999165534973
1, 52, 2168104, 2.1879422664642334, 0.3499999940395355
1, 42, 2168104, 2.17269229888916, 0.3199999928474426
1, 74, 2168104, 2.199120044708252, 0.27000001072883606
1, 34, 2168104, 2.233366012573242, 0.25
1, 94, 2168104, 2.199582099914551, 0.23999999463558197
1, 96, 2168104, 2.1993532180786133, 0.2800000011920929
1, 41, 2168104, 2.207721710205078, 0.30000001192092896
1, 48, 2168104, 2.1734869480133057, 0.36000001430511475
1, 59, 2168104, 2.1687111854553223, 0.3199999928474426
1, 81, 2168104, 2.211212158203125, 0.25
1, 44, 2168104, 2.2194771766662598, 0.25999999046325684
1, 83, 2168104, 2.2309486865997314, 0.23000000417232513
1, 87, 2168104, 2.2144713401794434, 0.25999999046325684
1, 32, 2168104, 2.188556432723999, 0.36000001430511475
1, 0, 2168104, 2.1928505897521973, 0.3100000023841858
1, 5, 2168104, 2.171006441116333, 0.3799999952316284
1, 99, 2168104, 2.175015449523926, 0.2800000011920929
1, 22, 2168104, 2.1967368125915527, 0.3199999928474426
1, 9, 2168104, 2.240077018737793, 0.33000001311302185
1, 67, 2168104, 2.253779888153076, 0.25
1, 2, 2168104, 2.2283778190612793, 0.3199999928474426
1, 54, 2168104, 2.2195422649383545, 0.30000001192092896
1, 24, 2168104, 2.133718967437744, 0.3499999940395355
1, 36, 2168104, 2.2028794288635254, 0.3100000023841858
1, 29, 2168104, 2.2155652046203613, 0.25
1, 47, 2168104, 2.17492938041687, 0.28999999165534973
1, 75, 2168104, 2.186148166656494, 0.25999999046325684
1, 16, 2168104, 2.182858467102051, 0.2800000011920929
1, 50, 2168104, 2.190546989440918, 0.2199999988079071
1, 85, 2168104, 2.247101068496704, 0.23999999463558197
1, 4, 2168104, 2.2354531288146973, 0.27000001072883606
1, 12, 2168104, 2.1813507080078125, 0.23999999463558197
1, 97, 2168104, 2.1983251571655273, 0.2800000011920929
1, 80, 2168104, 2.18015193939209, 0.33000001311302185
1, 51, 2168104, 2.184189558029175, 0.2800000011920929
1, 62, 2168104, 2.221405029296875, 0.28999999165534973
1, 18, 2168104, 2.187028408050537, 0.2800000011920929
1, 49, 2168104, 2.233412265777588, 0.27000001072883606
1, 70, 2168104, 2.2009263038635254, 0.3100000023841858
1, 31, 2168104, 2.2585692405700684, 0.3100000023841858
1, 78, 2168104, 2.2499353885650635, 0.23000000417232513
1, 56, 2168104, 2.2169127464294434, 0.3100000023841858
