1666615803.7561717, 37, 0.8702903174565342, 0.9589623928070068, 0.9634703397750854
1666615809.6469247, 38, 0.8725589316631468, 0.9589623928070068, 0.9634703397750854
1666615815.6842275, 39, 0.8740304669504562, 0.9589623928070068, 0.9634703397750854
1666615821.5268464, 40, 0.874306380401562, 0.9587340831756592, 0.9634703397750854
1666615827.3273106, 41, 0.8752567482490192, 0.9587340831756592, 0.9634703397750854
1666615833.0809486, 42, 0.8761151454114596, 0.9590997219085693, 0.9634703397750854
1666615839.1680527, 43, 0.8774640524700559, 0.9592990517616272, 0.9634703397750854
1666615845.0733974, 44, 0.8785370468925211, 0.9592990517616272, 0.9634703397750854
1666615851.089764, 45, 0.8792115013400367, 0.9592990517616272, 0.9634703397750854
1666615857.0087643, 46, 0.8797939837357163, 0.9592990517616272, 0.9634703397750854
1666615863.0637863, 47, 0.8801312096684878, 0.9596262574195862, 0.9634703397750854
1666615868.9482646, 48, 0.88062171898539, 0.9600554347038269, 0.9634703397750854
1666615874.7424486, 49, 0.8814188049690286, 0.9600554347038269, 0.9634703397750854
1666615880.5576758, 50, 0.8820932575472179, 0.9600554347038269, 0.9634703397750854
1666615886.4847853, 51, 0.882185225754418, 0.9600554347038269, 0.9634703397750854
1666615892.6781478, 52, 0.8824611372192507, 0.9590748190879822, 0.9618644118309021
1666615898.5083792, 53, 0.8830436223010589, 0.959272849559784, 0.9618644118309021
1666615904.0694213, 54, 0.883779389451343, 0.959272849559784, 0.9618644118309021
1666615910.050224, 55, 0.8842085890403183, 0.9594631791114807, 0.9618644118309021
1666615915.9713264, 56, 0.884484502924494, 0.9594631791114807, 0.9618644118309021
1666615921.7099774, 57, 0.8851896139764747, 0.9602837443351746, 0.9634703397750854
1666615927.6796753, 58, 0.8863239225909567, 0.9602837443351746, 0.9634703397750854
1666615933.6475213, 59, 0.8874275720043826, 0.9603764295578003, 0.9634703397750854
1666615939.6549551, 60, 0.8878261145576504, 0.9603764295578003, 0.9634703397750854
1666615945.4942443, 61, 0.8885925369236528, 0.9603764295578003, 0.9634703397750854
1666615951.0983171, 62, 0.8889604186696692, 0.9602837443351746, 0.9634703397750854
1666615956.859257, 63, 0.889358963697099, 0.9602837443351746, 0.9634703397750854
1666615962.7343557, 64, 0.8897881598708536, 0.960566234588623, 0.9634703397750854
1666615968.6236892, 65, 0.8902480154612855, 0.9603379249572754, 0.9634703397750854
1666615974.5819554, 66, 0.8907691825777059, 0.9603379249572754, 0.9634703397750854
1666615980.3833735, 67, 0.8908918097703409, 0.9602325797080994, 0.9634703397750854
1666615985.9945347, 68, 0.8915049507311769, 0.9604306101799012, 0.9634703397750854
1666615991.7728121, 69, 0.8919341476230598, 0.9606286287307739, 0.9634703397750854
1666615997.7259338, 70, 0.8924553145110679, 0.9606286287307739, 0.9634703397750854
1666616003.7400947, 71, 0.8926392577412909, 0.9606286287307739, 0.9634703397750854
1666616009.6227605, 72, 0.892915170415795, 0.9606286287307739, 0.9634703397750854
1666616015.7315323, 73, 0.892884516071698, 0.9604003190994262, 0.9634703397750854
1666616021.6767838, 74, 0.8937429092396643, 0.9606827974319458, 0.9646892547607422
1666616027.7063577, 75, 0.8940188235861465, 0.9606827974319458, 0.9646892547607422
1666616033.5364754, 76, 0.8942947332437811, 0.9617043852806091, 0.9675140976905823
1666616039.7062933, 77, 0.8950918157354526, 0.9617043852806091, 0.9675140976905823
1666616045.6180415, 78, 0.8953370709722436, 0.9614760756492615, 0.9675140976905823
1666616051.2666562, 79, 0.8952451000113049, 0.9614760756492615, 0.9675140976905823
1666616057.1863956, 80, 0.8954596993288676, 0.9614760756492615, 0.9675140976905823
1666616062.966835, 81, 0.8960728396629402, 0.9621335744857789, 0.9675140976905823
1666616069.120841, 82, 0.8965940078647758, 0.9621335744857789, 0.9675140976905823
1666616075.1125617, 83, 0.896594010291428, 0.9621335744857789, 0.9675140976905823
1666616081.1400893, 84, 0.8965940059442853, 0.9621335744857789, 0.9675140976905823
1666616087.0640168, 85, 0.8968086074144055, 0.9623618841171264, 0.9675140976905823
1666616093.2330701, 86, 0.8975443776363781, 0.9623618841171264, 0.9675140976905823
1666616099.116944, 87, 0.8978816000278453, 0.9621335744857789, 0.9675140976905823
1666616105.0314238, 88, 0.8981575136159987, 0.9623618841171264, 0.9675140976905823
1666616111.415074, 89, 0.8984334239789705, 0.9621335744857789, 0.9675140976905823
1666616117.0544446, 90, 0.8988319649132519, 0.9623618841171264, 0.9675140976905823
1666616122.9791954, 91, 0.8988626243975392, 0.9626443743705749, 0.9689265489578247
1666616128.6534078, 92, 0.8990159099543277, 0.9626443743705749, 0.9689265489578247
1666616134.7210665, 93, 0.8993531388162583, 0.9626443743705749, 0.9689265489578247
1666616140.544165, 94, 0.9000582497348462, 0.9626443743705749, 0.9689265489578247
1666616146.4597933, 95, 0.899782338609891, 0.9626443743705749, 0.9689265489578247
1666616152.6725347, 96, 0.8998436516306095, 0.9626443743705749, 0.9689265489578247
1666616158.5261707, 97, 0.8997516794252807, 0.9628423929214478, 0.9689265489578247
1666616164.5090384, 98, 0.9002115351637238, 0.9628423929214478, 0.9689265489578247
1666616170.5014572, 99, 0.8999969349982946, 0.9622774243354797, 0.9661017060279846
1666616179.335522, 100, 0.9001502199283197, 0.9622774243354797, 0.9661017060279846
