1, 37, 63024, 1.9584275484085083, 0.3598130941390991
1, 46, 63024, 1.8582963943481445, 0.5191956162452698
1, 30, 63024, 1.6802781820297241, 0.6573705077171326
1, 28, 63024, 2.4024291038513184, 0.07571801543235779
1, 18, 63024, 1.647693395614624, 0.6541095972061157
1, 13, 63024, 1.6056638956069946, 0.7144319415092468
1, 44, 63024, 2.231949806213379, 0.09150326997041702
1, 35, 63024, 1.7357912063598633, 0.5350701212882996
1, 17, 63024, 2.3028218746185303, 0.19412724673748016
1, 20, 63024, 1.647977590560913, 0.6901140809059143
1, 24, 63024, 1.669930338859558, 0.6242938041687012
1, 14, 63024, 2.04101300239563, 0.30812326073646545
1, 45, 63024, 1.6603690385818481, 0.6307692527770996
1, 11, 63024, 1.925756812095642, 0.46068376302719116
1, 7, 63024, 2.2830605506896973, 0.051428571343421936
1, 40, 63024, 1.8990415334701538, 0.4000000059604645
1, 38, 63024, 1.808559536933899, 0.5316641926765442
1, 47, 63024, 2.066401720046997, 0.3110367953777313
1, 22, 63024, 2.186145782470703, 0.12173912674188614
1, 9, 63024, 1.7598772048950195, 0.5561097264289856
1, 34, 63024, 1.83712899684906, 0.48663100600242615
1, 29, 63024, 1.9119147062301636, 0.49504950642585754
1, 16, 63024, 2.6750450134277344, 0.03485254570841789
1, 5, 63024, 1.7474613189697266, 0.5515021681785583
1, 41, 63024, 1.9559235572814941, 0.373364120721817
1, 36, 63024, 1.78642737865448, 0.48804500699043274
1, 33, 63024, 1.8995130062103271, 0.41473865509033203
1, 48, 63024, 1.9610942602157593, 0.43318966031074524
1, 49, 63024, 2.228119373321533, 0.24064171314239502
1, 1, 63024, 2.1167378425598145, 0.23192359507083893
1, 8, 63024, 1.7707839012145996, 0.5753176212310791
1, 32, 63024, 1.8083535432815552, 0.5179426074028015
1, 43, 63024, 1.9154607057571411, 0.40248963236808777
1, 39, 63024, 1.8224724531173706, 0.5071428418159485
1, 19, 63024, 2.0096237659454346, 0.44129157066345215
1, 31, 63024, 1.8674685955047607, 0.5388127565383911
1, 42, 63024, 1.8010197877883911, 0.5221675038337708
1, 10, 63024, 1.8156057596206665, 0.5039525628089905
1, 4, 63024, 1.9337797164916992, 0.44320711493492126
1, 25, 63024, 1.6177846193313599, 0.7002012133598328
1, 0, 63024, 2.3426249027252197, 0.10193680226802826
1, 12, 63024, 1.7721272706985474, 0.5830582976341248
1, 15, 63024, 2.017679452896118, 0.4503464102745056
1, 26, 63024, 1.7937802076339722, 0.52491694688797
1, 6, 63024, 2.233100652694702, 0.32664233446121216
1, 27, 63024, 2.253695011138916, 0.20128479599952698
1, 3, 63024, 2.0358338356018066, 0.40519481897354126
1, 23, 63024, 2.2707653045654297, 0.06873614341020584
1, 2, 63024, 1.6588095426559448, 0.6132208108901978
1, 21, 63024, 2.0666768550872803, 0.36989033222198486
2, 16, 63024, 2.678253412246704, 0.021447721868753433
2, 41, 63024, 1.744706392288208, 0.46266359090805054
2, 27, 63024, 2.067671298980713, 0.32655245065689087
2, 30, 63024, 1.4262425899505615, 0.7729083895683289
2, 20, 63024, 1.3485075235366821, 0.802281379699707
2, 35, 63024, 1.4542816877365112, 0.711422860622406
2, 8, 63024, 1.5045251846313477, 0.6950998306274414
2, 11, 63024, 1.6327035427093506, 0.6376068592071533
2, 15, 63024, 1.8776507377624512, 0.508083164691925
2, 31, 63024, 1.4390544891357422, 0.8812785148620605
2, 4, 63024, 1.6140576601028442, 0.6391982436180115
2, 43, 63024, 1.585345983505249, 0.6597510576248169
2, 38, 63024, 1.4098612070083618, 0.8438880443572998
2, 49, 63024, 2.0373997688293457, 0.3649732768535614
2, 36, 63024, 1.5255262851715088, 0.6568213701248169
2, 47, 63024, 1.8821055889129639, 0.3913043439388275
2, 34, 63024, 1.4596750736236572, 0.6417112350463867
2, 42, 63024, 1.4214683771133423, 0.7118226885795593
2, 32, 63024, 1.4295308589935303, 0.6949760913848877
2, 25, 63024, 1.3444535732269287, 0.8148893117904663
2, 28, 63024, 2.315592050552368, 0.11227153986692429
2, 0, 63024, 2.2023274898529053, 0.1681957244873047
2, 2, 63024, 1.3445203304290771, 0.7651195526123047
2, 3, 63024, 1.7517448663711548, 0.5961039066314697
2, 6, 63024, 1.9803544282913208, 0.5218977928161621
2, 45, 63024, 1.3878344297409058, 0.7811965942382812
2, 7, 63024, 2.1447529792785645, 0.10857142508029938
2, 33, 63024, 1.5471516847610474, 0.6572408080101013
2, 23, 63024, 2.1236038208007812, 0.13303770124912262
2, 22, 63024, 1.9600911140441895, 0.24782608449459076
2, 21, 63024, 1.7669150829315186, 0.5852442383766174
2, 1, 63024, 1.916263461112976, 0.3383356034755707
2, 24, 63024, 1.2784854173660278, 0.8064971566200256
2, 14, 63024, 1.7020699977874756, 0.46778711676597595
2, 17, 63024, 2.197119951248169, 0.24306687712669373
2, 44, 63024, 2.078017473220825, 0.15032680332660675
2, 46, 63024, 1.448913335800171, 0.8299817442893982
2, 10, 63024, 1.5246758460998535, 0.6442687511444092
2, 48, 63024, 1.722872257232666, 0.5441810488700867
2, 19, 63024, 1.7217330932617188, 0.5949119329452515
2, 5, 63024, 1.3738374710083008, 0.7575107216835022
2, 39, 63024, 1.5316033363342285, 0.6271428465843201
2, 12, 63024, 1.3882282972335815, 0.8569856882095337
2, 37, 63024, 1.651327133178711, 0.572429895401001
2, 26, 63024, 1.5246285200119019, 0.6478405594825745
2, 40, 63024, 1.5823442935943604, 0.5946428775787354
2, 9, 63024, 1.4697811603546143, 0.6895262002944946
2, 29, 63024, 1.506937861442566, 0.7653465270996094
2, 13, 63024, 1.3646211624145508, 0.809621274471283
2, 18, 63024, 1.3329806327819824, 0.7979452013969421
3, 32, 63024, 1.1877468824386597, 0.7643540501594543
3, 1, 63024, 1.733633041381836, 0.4474761188030243
3, 8, 63024, 1.3390942811965942, 0.7295825481414795
3, 13, 63024, 1.19749915599823, 0.8628454208374023
3, 29, 63024, 1.2225109338760376, 0.8455445766448975
3, 42, 63024, 1.1833999156951904, 0.7586206793785095
3, 35, 63024, 1.2891883850097656, 0.7555110454559326
3, 38, 63024, 1.15220046043396, 0.9027982354164124
3, 26, 63024, 1.3843181133270264, 0.6976743936538696
3, 18, 63024, 1.1115374565124512, 0.871004581451416
3, 23, 63024, 1.958448052406311, 0.2483370304107666
3, 10, 63024, 1.3344409465789795, 0.7193675637245178
3, 46, 63024, 1.1745541095733643, 0.8756855726242065
3, 36, 63024, 1.3592665195465088, 0.703234851360321
3, 33, 63024, 1.3188542127609253, 0.7309340238571167
3, 19, 63024, 1.4987627267837524, 0.6673189997673035
3, 41, 63024, 1.5832297801971436, 0.5388760566711426
3, 48, 63024, 1.579512596130371, 0.5969827771186829
3, 5, 63024, 1.1134206056594849, 0.8304721117019653
3, 4, 63024, 1.3859646320343018, 0.7126948833465576
3, 14, 63024, 1.5228421688079834, 0.5378151535987854
3, 7, 63024, 1.982873558998108, 0.2199999988079071
3, 47, 63024, 1.6972780227661133, 0.5133779048919678
3, 0, 63024, 2.026714324951172, 0.2844036817550659
3, 12, 63024, 1.1363811492919922, 0.8965896368026733
3, 31, 63024, 1.146852970123291, 0.913241982460022
3, 6, 63024, 1.7737457752227783, 0.5310218930244446
3, 15, 63024, 1.7717880010604858, 0.517320990562439
3, 25, 63024, 1.173718810081482, 0.863179087638855
3, 21, 63024, 1.5346533060073853, 0.6271186470985413
3, 24, 63024, 1.0195765495300293, 0.8813559412956238
3, 17, 63024, 2.0638489723205566, 0.31647634506225586
3, 20, 63024, 1.1629672050476074, 0.8517110347747803
3, 34, 63024, 1.2301251888275146, 0.6898396015167236
3, 28, 63024, 2.1820876598358154, 0.1801566630601883
3, 22, 63024, 1.7829136848449707, 0.35652172565460205
3, 37, 63024, 1.4107130765914917, 0.6705607771873474
3, 40, 63024, 1.346274495124817, 0.6928571462631226
3, 16, 63024, 2.5885419845581055, 0.042895443737506866
3, 2, 63024, 1.1283375024795532, 0.8537271618843079
3, 43, 63024, 1.3407478332519531, 0.7448132634162903
3, 45, 63024, 1.1947107315063477, 0.8512820601463318
3, 11, 63024, 1.42299485206604, 0.7025641202926636
3, 27, 63024, 1.904847264289856, 0.381156325340271
3, 39, 63024, 1.377074122428894, 0.6742857098579407
3, 3, 63024, 1.545022964477539, 0.6298701167106628
3, 9, 63024, 1.2710999250411987, 0.7468827962875366
3, 49, 63024, 1.8945804834365845, 0.4064171016216278
3, 30, 63024, 1.2748708724975586, 0.7928286790847778
3, 44, 63024, 1.9102853536605835, 0.23856209218502045
4, 0, 63024, 1.8520698547363281, 0.4016309976577759
4, 47, 63024, 1.5320934057235718, 0.5936455130577087
4, 39, 63024, 1.2744760513305664, 0.7085714340209961
4, 31, 63024, 0.9444897174835205, 0.922374427318573
4, 34, 63024, 1.081202745437622, 0.7326202988624573
4, 45, 63024, 1.0514129400253296, 0.8905982971191406
4, 35, 63024, 1.1721960306167603, 0.7875751256942749
4, 24, 63024, 0.8474319577217102, 0.9223163723945618
4, 29, 63024, 1.0206094980239868, 0.8742574453353882
4, 11, 63024, 1.2633793354034424, 0.7384615540504456
4, 6, 63024, 1.6162408590316772, 0.5328466892242432
4, 18, 63024, 0.9545750021934509, 0.9063926935195923
4, 23, 63024, 1.7987022399902344, 0.3636363744735718
4, 44, 63024, 1.7511036396026611, 0.3562091588973999
4, 22, 63024, 1.6346266269683838, 0.4463768005371094
4, 27, 63024, 1.7700964212417603, 0.43147751688957214
4, 32, 63024, 1.028165340423584, 0.8074162602424622
4, 25, 63024, 1.05385160446167, 0.8853118419647217
4, 13, 63024, 1.0731264352798462, 0.8802456259727478
4, 10, 63024, 1.198941946029663, 0.7766798138618469
4, 20, 63024, 1.0354812145233154, 0.8707224130630493
4, 16, 63024, 2.483293056488037, 0.05093833804130554
4, 17, 63024, 1.9323840141296387, 0.36867862939834595
4, 1, 63024, 1.5696901082992554, 0.5593451857566833
4, 33, 63024, 1.158295750617981, 0.7763496041297913
4, 30, 63024, 1.16517174243927, 0.804780900478363
4, 42, 63024, 1.0284175872802734, 0.807881772518158
4, 49, 63024, 1.7815663814544678, 0.4318181872367859
4, 46, 63024, 0.982776939868927, 0.8976234197616577
4, 37, 63024, 1.2254767417907715, 0.7336448431015015
4, 19, 63024, 1.3224867582321167, 0.7211350202560425
4, 40, 63024, 1.169789433479309, 0.7803571224212646
4, 43, 63024, 1.1582043170928955, 0.8091286420822144
4, 15, 63024, 1.6835641860961914, 0.519630491733551
4, 26, 63024, 1.291538119316101, 0.7209302186965942
4, 3, 63024, 1.3917407989501953, 0.6558441519737244
4, 14, 63024, 1.408561110496521, 0.5966386795043945
4, 2, 63024, 0.9747117757797241, 0.8818565607070923
4, 41, 63024, 1.4475774765014648, 0.5996920466423035
4, 38, 63024, 0.9748771786689758, 0.9175257682800293
4, 7, 63024, 1.8242199420928955, 0.31142857670783997
4, 9, 63024, 1.1256701946258545, 0.8067331910133362
4, 5, 63024, 0.9350858330726624, 0.8605149984359741
4, 12, 63024, 0.9618915915489197, 0.9174917340278625
4, 36, 63024, 1.2338579893112183, 0.7383966445922852
4, 8, 63024, 1.2208385467529297, 0.7549909353256226
4, 4, 63024, 1.2178592681884766, 0.7594654560089111
4, 28, 63024, 2.04606294631958, 0.2480417788028717
4, 21, 63024, 1.3599302768707275, 0.6739780902862549
4, 48, 63024, 1.475795865058899, 0.6239224076271057
5, 35, 63024, 1.088881254196167, 0.7995991706848145
5, 4, 63024, 1.0938082933425903, 0.7906458973884583
5, 1, 63024, 1.433141827583313, 0.6234652400016785
5, 8, 63024, 1.1276458501815796, 0.771324872970581
5, 44, 63024, 1.6099967956542969, 0.43790850043296814
5, 34, 63024, 0.9759325385093689, 0.7433155179023743
5, 14, 63024, 1.3225361108779907, 0.6274510025978088
5, 41, 63024, 1.3333171606063843, 0.6628175377845764
5, 37, 63024, 1.0808438062667847, 0.7873831987380981
5, 23, 63024, 1.655386209487915, 0.43458980321884155
5, 26, 63024, 1.214679479598999, 0.7475082874298096
5, 33, 63024, 1.0426350831985474, 0.8140531182289124
5, 0, 63024, 1.6960734128952026, 0.5433231592178345
5, 48, 63024, 1.3858134746551514, 0.6454741358757019
5, 12, 63024, 0.8434963822364807, 0.9251925349235535
5, 3, 63024, 1.2762925624847412, 0.6610389351844788
5, 27, 63024, 1.6537443399429321, 0.4528907835483551
5, 39, 63024, 1.1911367177963257, 0.7328571677207947
5, 21, 63024, 1.2256158590316772, 0.6979062557220459
5, 18, 63024, 0.8439599275588989, 0.9178082346916199
5, 16, 63024, 2.368990659713745, 0.056300267577171326
5, 31, 63024, 0.8047550916671753, 0.931506872177124
5, 46, 63024, 0.8505493402481079, 0.9104204773902893
5, 43, 63024, 1.0195667743682861, 0.8402489423751831
5, 30, 63024, 1.0710712671279907, 0.8207171559333801
5, 17, 63024, 1.807144045829773, 0.43066883087158203
5, 25, 63024, 0.9595568180084229, 0.8873239159584045
5, 47, 63024, 1.394695520401001, 0.6739130616188049
5, 13, 63024, 0.9769315719604492, 0.8925281763076782
5, 6, 63024, 1.4917844533920288, 0.5383211970329285
5, 40, 63024, 1.0352118015289307, 0.8125
5, 11, 63024, 1.1382542848587036, 0.7692307829856873
5, 15, 63024, 1.5965253114700317, 0.517320990562439
5, 32, 63024, 0.9161085486412048, 0.8169856667518616
5, 29, 63024, 0.8766211867332458, 0.9009901285171509
5, 28, 63024, 1.9163236618041992, 0.2963446378707886
5, 24, 63024, 0.7300217747688293, 0.9293785095214844
5, 49, 63024, 1.685295581817627, 0.43449199199676514
5, 5, 63024, 0.8082624673843384, 0.8819742202758789
5, 10, 63024, 1.0985336303710938, 0.7984189987182617
5, 36, 63024, 1.1368142366409302, 0.7679324746131897
5, 2, 63024, 0.8671693801879883, 0.8945147395133972
5, 19, 63024, 1.1834570169448853, 0.7729941010475159
5, 45, 63024, 0.9495554566383362, 0.892307698726654
5, 22, 63024, 1.508793830871582, 0.4942029118537903
5, 42, 63024, 0.9201746582984924, 0.8201970458030701
5, 38, 63024, 0.8554595708847046, 0.9248895645141602
5, 7, 63024, 1.6811786890029907, 0.37142857909202576
5, 9, 63024, 1.0104995965957642, 0.834164559841156
5, 20, 63024, 0.93667072057724, 0.8802281618118286
6, 30, 63024, 0.9936515092849731, 0.824701189994812
6, 39, 63024, 1.1221258640289307, 0.7457143068313599
6, 34, 63024, 0.8981434106826782, 0.7647058963775635
6, 10, 63024, 1.01786470413208, 0.804347813129425
6, 12, 63024, 0.7557486295700073, 0.9251925349235535
6, 8, 63024, 1.050915002822876, 0.7840290665626526
6, 36, 63024, 1.0562679767608643, 0.7862166166305542
6, 40, 63024, 0.9350928068161011, 0.8428571224212646
6, 25, 63024, 0.8838818669319153, 0.8873239159584045
6, 27, 63024, 1.5585386753082275, 0.479657381772995
6, 21, 63024, 1.1252025365829468, 0.713858425617218
6, 6, 63024, 1.3956568241119385, 0.5383211970329285
6, 41, 63024, 1.2370349168777466, 0.6928406357765198
6, 31, 63024, 0.7064753174781799, 0.9452054500579834
6, 20, 63024, 0.8591616749763489, 0.8897338509559631
6, 44, 63024, 1.4968807697296143, 0.5098039507865906
6, 48, 63024, 1.3095848560333252, 0.6508620977401733
6, 46, 63024, 0.7541660666465759, 0.9213894009590149
6, 29, 63024, 0.7739539742469788, 0.9168316721916199
6, 37, 63024, 0.9742769598960876, 0.822429895401001
6, 4, 63024, 0.9969314932823181, 0.8062360882759094
6, 14, 63024, 1.253676414489746, 0.6442577242851257
6, 26, 63024, 1.150405764579773, 0.7574750781059265
6, 45, 63024, 0.8672016263008118, 0.8974359035491943
6, 32, 63024, 0.834145188331604, 0.8349282145500183
6, 13, 63024, 0.8982143402099609, 0.8955987691879272
6, 11, 63024, 1.0398739576339722, 0.7948718070983887
6, 42, 63024, 0.8416121006011963, 0.8423645496368408
6, 0, 63024, 1.5556548833847046, 0.5861365795135498
6, 3, 63024, 1.18547785282135, 0.6675324440002441
6, 33, 63024, 0.9553391337394714, 0.8260496854782104
6, 24, 63024, 0.6456043720245361, 0.9350282549858093
6, 43, 63024, 0.9177256226539612, 0.863070547580719
6, 35, 63024, 1.018540620803833, 0.8036072254180908
6, 15, 63024, 1.5200752019882202, 0.519630491733551
6, 28, 63024, 1.8077644109725952, 0.3315926790237427
6, 17, 63024, 1.6946501731872559, 0.47145187854766846
6, 23, 63024, 1.5390347242355347, 0.49445676803588867
6, 38, 63024, 0.7673596143722534, 0.9248895645141602
6, 9, 63024, 0.9224827885627747, 0.8428927659988403
6, 7, 63024, 1.5654661655426025, 0.4342857003211975
6, 47, 63024, 1.2756620645523071, 0.7107023596763611
6, 5, 63024, 0.718273401260376, 0.8948497772216797
6, 49, 63024, 1.6027477979660034, 0.43983957171440125
6, 1, 63024, 1.314356803894043, 0.6834924817085266
6, 2, 63024, 0.7839468121528625, 0.9071729779243469
6, 16, 63024, 2.2655882835388184, 0.06434316188097
6, 22, 63024, 1.4076189994812012, 0.5405797362327576
6, 19, 63024, 1.070692539215088, 0.7954990267753601
6, 18, 63024, 0.7593864798545837, 0.9189497828483582
7, 18, 63024, 0.6949411034584045, 0.9235159754753113
7, 20, 63024, 0.8025432229042053, 0.8954372406005859
7, 10, 63024, 0.9540491104125977, 0.8162055611610413
