1, 23, 1, 0.7092852592468262, 31624, 1.994360327720642, 0.39750000834465027
1, 22, 1, 0.6329348087310791, 31624, 1.9926475286483765, 0.3633333444595337
1, 19, 1, 0.7764434814453125, 31624, 1.9798907041549683, 0.3920833468437195
1, 24, 1, 0.6682438850402832, 31624, 1.9907716512680054, 0.38624998927116394
1, 6, 1, 0.6227788925170898, 31624, 1.9929239749908447, 0.37958332896232605
1, 13, 1, 0.5388891696929932, 31624, 1.9959802627563477, 0.3933333456516266
1, 3, 1, 0.5135746002197266, 31624, 2.008061647415161, 0.3708333373069763
1, 15, 1, 0.5515029430389404, 31624, 1.9896643161773682, 0.3824999928474426
1, 21, 1, 0.6685042381286621, 31624, 2.002734899520874, 0.3658333420753479
1, 12, 1, 0.5848441123962402, 31624, 2.001634359359741, 0.3762499988079071
1, 17, 1, 0.6281085014343262, 31624, 1.9915848970413208, 0.39750000834465027
1, 1, 1, 0.5191035270690918, 31624, 1.9845987558364868, 0.37291666865348816
1, 9, 1, 0.5593080520629883, 31624, 2.0063204765319824, 0.37958332896232605
1, 18, 1, 0.6351363658905029, 31624, 2.010505199432373, 0.36125001311302185
1, 4, 1, 0.6256012916564941, 31624, 1.981259822845459, 0.39125001430511475
1, 2, 1, 0.7509045600891113, 31624, 1.9901686906814575, 0.3733333349227905
1, 20, 1, 0.8011119365692139, 31624, 1.9994877576828003, 0.4008333384990692
1, 5, 1, 0.5805182456970215, 31624, 1.9894071817398071, 0.3824999928474426
1, 10, 1, 0.6181819438934326, 31624, 2.0010483264923096, 0.37708333134651184
1, 16, 1, 0.670496940612793, 31624, 2.002005100250244, 0.3712500035762787
1, 0, 1, 0.694676399230957, 31624, 2.0000789165496826, 0.3866666555404663
1, 8, 1, 0.6681699752807617, 31624, 1.995632529258728, 0.37416666746139526
1, 14, 1, 0.6170604228973389, 31624, 1.986602544784546, 0.39625000953674316
1, 11, 1, 0.5527868270874023, 31624, 1.9963436126708984, 0.3766666650772095
1, 7, 1, 0.5079114437103271, 31624, 1.9883687496185303, 0.37583333253860474
2, 12, 1, 0.41666698455810547, 31624, 1.5222115516662598, 0.6754166483879089
2, 1, 1, 0.41580915451049805, 31624, 1.4977476596832275, 0.6974999904632568
2, 8, 1, 0.4518895149230957, 31624, 1.5125153064727783, 0.6729166507720947
2, 10, 1, 0.40903210639953613, 31624, 1.5212572813034058, 0.6654166579246521
2, 18, 1, 0.4604299068450928, 31624, 1.530318021774292, 0.6754166483879089
2, 23, 1, 0.4123365879058838, 31624, 1.5126694440841675, 0.6875
2, 5, 1, 0.4331362247467041, 31624, 1.4990545511245728, 0.6899999976158142
2, 11, 1, 0.41008996963500977, 31624, 1.5166242122650146, 0.6729166507720947
2, 2, 1, 0.46572208404541016, 31624, 1.5051918029785156, 0.6941666603088379
2, 22, 1, 0.4296605587005615, 31624, 1.5105961561203003, 0.6854166388511658
2, 4, 1, 0.4112215042114258, 31624, 1.4965332746505737, 0.6916666626930237
2, 0, 1, 0.3936607837677002, 31624, 1.5225756168365479, 0.6670833230018616
3, 12, 1, 0.486072301864624, 31624, 1.2516170740127563, 0.7487499713897705
3, 2, 1, 0.4489302635192871, 31624, 1.2311874628067017, 0.753333330154419
3, 22, 1, 0.42847442626953125, 31624, 1.2400585412979126, 0.7545833587646484
3, 24, 1, 0.49185681343078613, 31624, 1.2330173254013062, 0.7558333277702332
