1667021172.9138994, 1, 0.21222791440156497, 0.4552835702896118, 0.5037037134170532
1667021231.0120888, 2, 0.29471830847214314, 0.6621623873710633, 0.7799999713897705
1667021296.3598073, 3, 0.30025608450706176, 0.6940833330154419, 0.8687499761581421
1667021351.2861042, 4, 0.3198143416015782, 0.7241036415100097, 0.8264706134796143
1667021410.602028, 5, 0.34958386846082273, 0.7422924995422363, 0.8222222328186035
1667021474.8593116, 6, 0.39170934376515515, 0.62571040391922, 0.6399999856948853
1667021526.0678759, 7, 0.3367477586294945, 0.7671493411064148, 0.8111110925674438
1667021590.8495882, 8, 0.4307938552462757, 0.7403151631355286, 0.7649999856948853
1667021645.4026325, 9, 0.3749039663185536, 0.7639314651489257, 0.8074073791503906
1667021707.1968665, 10, 0.44234955159377276, 0.691429340839386, 0.719565212726593
1667021758.8741627, 11, 0.39951984790868095, 0.7456962943077088, 0.7749999761581421
1667021823.7840152, 12, 0.4576824564276866, 0.6976346492767334, 0.708695650100708
1667021875.7211351, 13, 0.4007362386404934, 0.7674197316169739, 0.7962962985038757
1667021936.4003804, 14, 0.4637964146018562, 0.6675094127655029, 0.6807692050933838
1667021983.9135294, 15, 0.39110115322161576, 0.7631713509559631, 0.8074073791503906
1667022046.4722786, 16, 0.4646286809370971, 0.6840189337730408, 0.70652174949646
1667022092.4081943, 17, 0.41107554653618916, 0.7296576261520386, 0.769444465637207
1667022151.9631932, 18, 0.4600512147612784, 0.6761044263839722, 0.6895522475242615
1667022200.7912278, 19, 0.4187580024091367, 0.745150113105774, 0.7661764621734619
1667022260.204487, 20, 0.47317541665880536, 0.6779907584190369, 0.699999988079071
1667022312.0796888, 21, 0.42676056177855, 0.7408335447311402, 0.7638888955116272
1667022369.5600145, 22, 0.4803777211769061, 0.6767922878265381, 0.7029850482940674
1667022417.467895, 23, 0.4177016689133247, 0.7612545728683472, 0.7888888716697693
1667022480.4381797, 24, 0.4899167708060424, 0.6954684257507324, 0.7238805890083313
1667022534.5014927, 25, 0.42186299670444716, 0.775296938419342, 0.8370370268821716
1667022592.349921, 26, 0.4732394372941819, 0.734549617767334, 0.800000011920929
1667022645.5002387, 27, 0.4505761890134341, 0.7170522928237915, 0.7647058963775635
1667022703.1082997, 28, 0.4786491686962402, 0.7288896441459656, 0.7847825884819031
1667022754.6200361, 29, 0.4543533949574954, 0.7091223120689392, 0.7777777910232544
1667022815.1204727, 30, 0.4780729884536944, 0.7210605502128601, 0.7692307829856873
1667022866.5363414, 31, 0.45416133312768425, 0.7086115837097168, 0.7555555701255798
1667022923.8795815, 32, 0.48914852595760483, 0.694395101070404, 0.7456521987915039
1667022975.2204502, 33, 0.45195262249506696, 0.7110648036003113, 0.7666666507720947
1667023031.522814, 34, 0.4800256077968128, 0.68917818069458, 0.72826087474823
1667023077.7368026, 35, 0.4522087064007638, 0.7187767505645752, 0.7720588445663452
1667023133.9443233, 36, 0.4872919337516329, 0.6912709712982178, 0.717391312122345
1667023183.081136, 37, 0.4483354713829776, 0.7155918836593628, 0.7602941393852234
1667023240.754089, 38, 0.4854353396377017, 0.6673650145530701, 0.7300000190734863
1667023284.6066287, 39, 0.4461587730046271, 0.7220622897148132, 0.7569444179534912
1667023338.3268497, 40, 0.47781689845206793, 0.660984480381012, 0.7099999785423279
1667023385.311577, 41, 0.45224072009553984, 0.723786985874176, 0.7444444298744202
1667023440.8072817, 42, 0.4895326504805787, 0.6695527672767639, 0.6820895671844482
1667023489.3581092, 43, 0.4592189503387666, 0.7200674414634705, 0.7573529481887817
1667023547.7480018, 44, 0.502272731306153, 0.6374590516090393, 0.6800000071525574
1667023592.3514023, 45, 0.45316901198193604, 0.7381996750831604, 0.7555555701255798
1667023644.7810159, 46, 0.4911971841145798, 0.6746100187301636, 0.699999988079071
1667023691.661549, 47, 0.4591869436938998, 0.6999997138977051, 0.7558823823928833
