5, 5, 968072, 0.10982535779476166, 0.9679999947547913
6, 6, 968072, 0.05489429086446762, 0.9869999885559082
6, 5, 968072, 0.09283038228750229, 0.9750000238418579
6, 4, 968072, 0.06760049611330032, 0.9779999852180481
6, 3, 968072, 0.06788434833288193, 0.9819999933242798
6, 9, 968072, 0.050896309316158295, 0.9879999756813049
6, 0, 968072, 0.07352486252784729, 0.9800000190734863
6, 2, 968072, 0.07890769094228745, 0.9769999980926514
6, 7, 968072, 0.06230923533439636, 0.9850000143051147
6, 1, 968072, 0.07475204765796661, 0.9810000061988831
6, 8, 968072, 0.07699112594127655, 0.9819999933242798
7, 5, 968072, 0.08482267707586288, 0.9750000238418579
7, 2, 968072, 0.06900186091661453, 0.9789999723434448
7, 3, 968072, 0.06177690625190735, 0.9850000143051147
7, 8, 968072, 0.07110211253166199, 0.9850000143051147
7, 1, 968072, 0.06509952992200851, 0.9850000143051147
7, 6, 968072, 0.05076628923416138, 0.9890000224113464
7, 7, 968072, 0.055364321917295456, 0.9879999756813049
7, 9, 968072, 0.04789666458964348, 0.9879999756813049
7, 0, 968072, 0.07341168075799942, 0.9760000109672546
7, 4, 968072, 0.06222972273826599, 0.9850000143051147
8, 4, 968072, 0.060064852237701416, 0.984000027179718
8, 3, 968072, 0.0509515218436718, 0.9850000143051147
8, 9, 968072, 0.04191163554787636, 0.9869999885559082
8, 6, 968072, 0.0451984703540802, 0.9869999885559082
8, 8, 968072, 0.05929333716630936, 0.9829999804496765
8, 5, 968072, 0.07881724089384079, 0.972000002861023
8, 0, 968072, 0.0594002902507782, 0.9819999933242798
8, 2, 968072, 0.06422895938158035, 0.9800000190734863
8, 7, 968072, 0.05386627838015556, 0.984000027179718
8, 1, 968072, 0.06067085638642311, 0.9819999933242798
9, 1, 968072, 0.0608711838722229, 0.9850000143051147
9, 5, 968072, 0.07174421846866608, 0.9769999980926514
9, 6, 968072, 0.04128094017505646, 0.9919999837875366
9, 9, 968072, 0.036135219037532806, 0.9890000224113464
9, 4, 968072, 0.051666196435689926, 0.9850000143051147
9, 8, 968072, 0.059295669198036194, 0.9869999885559082
9, 2, 968072, 0.056961264461278915, 0.9789999723434448
9, 7, 968072, 0.04895021766424179, 0.9829999804496765
9, 3, 968072, 0.05303953215479851, 0.9860000014305115
9, 0, 968072, 0.058565881103277206, 0.9769999980926514
10, 5, 968072, 0.07616626471281052, 0.9769999980926514
10, 7, 968072, 0.0460219644010067, 0.9860000014305115
10, 3, 968072, 0.050547920167446136, 0.9890000224113464
10, 2, 968072, 0.05898505449295044, 0.9810000061988831
10, 9, 968072, 0.03697329759597778, 0.9919999837875366
10, 8, 968072, 0.06238120049238205, 0.984000027179718
10, 6, 968072, 0.04507860168814659, 0.9890000224113464
10, 0, 968072, 0.06588013470172882, 0.9789999723434448
10, 4, 968072, 0.05264586582779884, 0.984000027179718
10, 1, 968072, 0.05901477113366127, 0.9869999885559082
11, 6, 968072, 0.0373917855322361, 0.9900000095367432
11, 0, 968072, 0.053383562713861465, 0.9819999933242798
11, 8, 968072, 0.05490872636437416, 0.9860000014305115
11, 7, 968072, 0.0423576757311821, 0.9890000224113464
11, 2, 968072, 0.05158182978630066, 0.9789999723434448
11, 5, 968072, 0.06470884382724762, 0.9779999852180481
11, 4, 968072, 0.043893009424209595, 0.9860000014305115
11, 1, 968072, 0.055077776312828064, 0.9869999885559082
11, 3, 968072, 0.03918181359767914, 0.9909999966621399
11, 9, 968072, 0.03277448192238808, 0.9919999837875366
12, 0, 968072, 0.05400746688246727, 0.9800000190734863
12, 2, 968072, 0.05011986941099167, 0.9860000014305115
12, 1, 968072, 0.04900059849023819, 0.9879999756813049
12, 6, 968072, 0.03636860474944115, 0.9919999837875366
12, 9, 968072, 0.03185522183775902, 0.9909999966621399
12, 4, 968072, 0.0425090454518795, 0.9879999756813049
12, 3, 968072, 0.034254733473062515, 0.9890000224113464
12, 5, 968072, 0.060987621545791626, 0.9819999933242798
12, 7, 968072, 0.0402495451271534, 0.9879999756813049
12, 8, 968072, 0.0583132840692997, 0.9860000014305115
13, 5, 968072, 0.0620732381939888, 0.9800000190734863
13, 3, 968072, 0.036288466304540634, 0.9890000224113464
13, 4, 968072, 0.04351327568292618, 0.9850000143051147
13, 2, 968072, 0.04972634091973305, 0.984000027179718
13, 1, 968072, 0.053489815443754196, 0.9860000014305115
13, 6, 968072, 0.038420990109443665, 0.9890000224113464
13, 0, 968072, 0.050925496965646744, 0.9810000061988831
13, 9, 968072, 0.032235197722911835, 0.9919999837875366
13, 8, 968072, 0.05260671675205231, 0.9869999885559082
13, 7, 968072, 0.041038818657398224, 0.9869999885559082
14, 8, 968072, 0.04759087413549423, 0.9869999885559082
14, 2, 968072, 0.04750905930995941, 0.984000027179718
14, 1, 968072, 0.05103958398103714, 0.9879999756813049
14, 4, 968072, 0.04153911769390106, 0.9860000014305115
14, 7, 968072, 0.039488546550273895, 0.9869999885559082
14, 0, 968072, 0.045528288930654526, 0.9829999804496765
14, 9, 968072, 0.029375966638326645, 0.9869999885559082
14, 3, 968072, 0.03345026820898056, 0.9909999966621399
14, 6, 968072, 0.03852863982319832, 0.9909999966621399
14, 5, 968072, 0.053025949746370316, 0.9769999980926514
15, 8, 968072, 0.050164610147476196, 0.9860000014305115
15, 0, 968072, 0.053078170865774155, 0.9819999933242798
15, 4, 968072, 0.04186731204390526, 0.9860000014305115
15, 9, 968072, 0.0319020040333271, 0.9900000095367432
15, 1, 968072, 0.050565313547849655, 0.9869999885559082
15, 5, 968072, 0.056428439915180206, 0.9800000190734863
15, 7, 968072, 0.03694750368595123, 0.9890000224113464
15, 3, 968072, 0.037891317158937454, 0.9909999966621399
15, 6, 968072, 0.04196791350841522, 0.9890000224113464
15, 2, 968072, 0.04443208873271942, 0.984000027179718
16, 7, 968072, 0.036120545119047165, 0.9879999756813049
16, 3, 968072, 0.03356917202472687, 0.9900000095367432
16, 1, 968072, 0.048151176422834396, 0.9879999756813049
16, 0, 968072, 0.054991431534290314, 0.9829999804496765
16, 2, 968072, 0.04757107049226761, 0.9829999804496765
16, 6, 968072, 0.04257214441895485, 0.9869999885559082
16, 4, 968072, 0.03962026163935661, 0.9850000143051147
16, 5, 968072, 0.0555274523794651, 0.9800000190734863
16, 9, 968072, 0.035857804119586945, 0.9909999966621399
16, 8, 968072, 0.06007283553481102, 0.9850000143051147
17, 1, 968072, 0.03955034539103508, 0.9890000224113464
17, 4, 968072, 0.034154120832681656, 0.9890000224113464
17, 8, 968072, 0.0541842095553875, 0.9860000014305115
17, 9, 968072, 0.02735571749508381, 0.9929999709129333
17, 2, 968072, 0.03938066586852074, 0.9879999756813049
17, 0, 968072, 0.046151962131261826, 0.984000027179718
17, 7, 968072, 0.034100696444511414, 0.9909999966621399
17, 6, 968072, 0.03604821115732193, 0.9909999966621399
17, 3, 968072, 0.029411444440484047, 0.9909999966621399
17, 5, 968072, 0.048046551644802094, 0.9829999804496765
18, 4, 968072, 0.035951755940914154, 0.9890000224113464
18, 8, 968072, 0.05001472309231758, 0.9869999885559082
18, 9, 968072, 0.0278985146433115, 0.9909999966621399
18, 0, 968072, 0.047132913023233414, 0.9829999804496765
18, 6, 968072, 0.03630467876791954, 0.9919999837875366
18, 5, 968072, 0.048006702214479446, 0.9829999804496765
18, 3, 968072, 0.02981630712747574, 0.9929999709129333
18, 2, 968072, 0.0404338613152504, 0.9879999756813049
18, 7, 968072, 0.03206219524145126, 0.9909999966621399
18, 1, 968072, 0.04688410833477974, 0.9879999756813049
19, 7, 968072, 0.03240523859858513, 0.9890000224113464
19, 4, 968072, 0.034993842244148254, 0.9890000224113464
19, 3, 968072, 0.03546495363116264, 0.9890000224113464
19, 5, 968072, 0.04947957023978233, 0.9860000014305115
19, 9, 968072, 0.028657877817749977, 0.9919999837875366
19, 6, 968072, 0.03871932625770569, 0.9909999966621399
19, 2, 968072, 0.03809010982513428, 0.9860000014305115
19, 1, 968072, 0.0498625710606575, 0.9900000095367432
19, 0, 968072, 0.04559401050209999, 0.9819999933242798
19, 8, 968072, 0.051709484308958054, 0.9860000014305115
20, 2, 968072, 0.04118969291448593, 0.9879999756813049
20, 8, 968072, 0.04553215950727463, 0.9869999885559082
20, 1, 968072, 0.04538656026124954, 0.9879999756813049
20, 6, 968072, 0.035807300359010696, 0.9919999837875366
20, 9, 968072, 0.02925269491970539, 0.9919999837875366
20, 5, 968072, 0.047834496945142746, 0.984000027179718
20, 4, 968072, 0.036224234849214554, 0.9900000095367432
20, 0, 968072, 0.04337386414408684, 0.9829999804496765
20, 3, 968072, 0.030924765393137932, 0.9900000095367432
20, 7, 968072, 0.03244948759675026, 0.9909999966621399
21, 9, 968072, 0.030395271256566048, 0.9900000095367432
21, 1, 968072, 0.04358132556080818, 0.9890000224113464
21, 6, 968072, 0.035544704645872116, 0.9900000095367432
21, 0, 968072, 0.04325340688228607, 0.984000027179718
21, 5, 968072, 0.048650845885276794, 0.9829999804496765
21, 4, 968072, 0.035622965544462204, 0.9879999756813049
21, 7, 968072, 0.034483231604099274, 0.9890000224113464
21, 2, 968072, 0.04017247259616852, 0.984000027179718
21, 8, 968072, 0.047479014843702316, 0.9869999885559082
21, 3, 968072, 0.03084685653448105, 0.9909999966621399
22, 0, 968072, 0.045529354363679886, 0.9819999933242798
22, 7, 968072, 0.03410651162266731, 0.9879999756813049
22, 5, 968072, 0.04836724326014519, 0.9810000061988831
22, 9, 968072, 0.031593214720487595, 0.9919999837875366
22, 3, 968072, 0.025753144174814224, 0.9919999837875366
22, 2, 968072, 0.03876914083957672, 0.9850000143051147
22, 8, 968072, 0.05052115023136139, 0.9869999885559082
22, 6, 968072, 0.035772066563367844, 0.9900000095367432
22, 1, 968072, 0.04665561020374298, 0.9890000224113464
22, 4, 968072, 0.03459108993411064, 0.9860000014305115
23, 6, 968072, 0.03591536357998848, 0.9909999966621399
23, 1, 968072, 0.0461520217359066, 0.9900000095367432
23, 3, 968072, 0.02878742665052414, 0.9919999837875366
23, 0, 968072, 0.045764192938804626, 0.984000027179718
23, 2, 968072, 0.039584215730428696, 0.9869999885559082
23, 9, 968072, 0.028834862634539604, 0.9900000095367432
23, 5, 968072, 0.04638395085930824, 0.9850000143051147
23, 8, 968072, 0.04847591742873192, 0.9869999885559082
23, 7, 968072, 0.03460759297013283, 0.9890000224113464
23, 4, 968072, 0.03185327351093292, 0.9890000224113464
24, 7, 968072, 0.03296264633536339, 0.9900000095367432
24, 2, 968072, 0.04095761850476265, 0.9829999804496765
24, 0, 968072, 0.04500143229961395, 0.984000027179718
24, 3, 968072, 0.026243731379508972, 0.9900000095367432
24, 5, 968072, 0.046578023582696915, 0.9850000143051147
24, 8, 968072, 0.04758809134364128, 0.9869999885559082
24, 1, 968072, 0.04802444949746132, 0.9879999756813049
24, 4, 968072, 0.030287697911262512, 0.9879999756813049
24, 6, 968072, 0.03665334731340408, 0.9909999966621399
24, 9, 968072, 0.028830483555793762, 0.9900000095367432
25, 3, 968072, 0.029474593698978424, 0.9879999756813049
25, 5, 968072, 0.04626495763659477, 0.9850000143051147
25, 9, 968072, 0.030081886798143387, 0.9909999966621399
25, 8, 968072, 0.05050775036215782, 0.9869999885559082
25, 4, 968072, 0.03032461367547512, 0.9900000095367432
25, 6, 968072, 0.04093434289097786, 0.9900000095367432
25, 2, 968072, 0.039779260754585266, 0.9869999885559082
25, 1, 968072, 0.04922759532928467, 0.9879999756813049
25, 0, 968072, 0.044482696801424026, 0.9869999885559082
25, 7, 968072, 0.02924259379506111, 0.9909999966621399
26, 2, 968072, 0.040197160094976425, 0.9850000143051147
26, 1, 968072, 0.04319047927856445, 0.9900000095367432
26, 4, 968072, 0.029635479673743248, 0.9900000095367432
26, 0, 968072, 0.04924390837550163, 0.9829999804496765
26, 5, 968072, 0.04575847089290619, 0.9819999933242798
26, 9, 968072, 0.03311338275671005, 0.9919999837875366
26, 6, 968072, 0.03933494910597801, 0.9900000095367432
26, 8, 968072, 0.0510859452188015, 0.9869999885559082
26, 3, 968072, 0.024661464616656303, 0.9919999837875366
26, 7, 968072, 0.03182979300618172, 0.9909999966621399
27, 4, 968072, 0.03274555876851082, 0.9860000014305115
27, 5, 968072, 0.04175213351845741, 0.9850000143051147
27, 0, 968072, 0.046269580721855164, 0.9869999885559082
27, 2, 968072, 0.039515070617198944, 0.9850000143051147
27, 3, 968072, 0.030173320323228836, 0.9900000095367432
27, 1, 968072, 0.04762231186032295, 0.9900000095367432
27, 6, 968072, 0.03747278079390526, 0.9900000095367432
27, 9, 968072, 0.028928693383932114, 0.9900000095367432
27, 8, 968072, 0.046431802213191986, 0.9869999885559082
27, 7, 968072, 0.028466587886214256, 0.9890000224113464
28, 3, 968072, 0.03445962443947792, 0.9869999885559082
28, 0, 968072, 0.042666081339120865, 0.9850000143051147
28, 2, 968072, 0.038237567991018295, 0.9869999885559082
28, 8, 968072, 0.04313744232058525, 0.9890000224113464
28, 7, 968072, 0.0321248322725296, 0.9900000095367432
28, 9, 968072, 0.0257263220846653, 0.9900000095367432
28, 5, 968072, 0.04585206136107445, 0.984000027179718
28, 1, 968072, 0.046280600130558014, 0.9890000224113464
28, 4, 968072, 0.03320106118917465, 0.9879999756813049
28, 6, 968072, 0.036240965127944946, 0.9890000224113464
29, 1, 968072, 0.04668422415852547, 0.9879999756813049
29, 7, 968072, 0.027774395421147346, 0.9900000095367432
29, 8, 968072, 0.04728253185749054, 0.9879999756813049
29, 2, 968072, 0.038529761135578156, 0.9869999885559082
29, 6, 968072, 0.03990478068590164, 0.9900000095367432
29, 0, 968072, 0.04312064126133919, 0.9879999756813049
29, 9, 968072, 0.02934119664132595, 0.9909999966621399
29, 4, 968072, 0.029808660969138145, 0.9909999966621399
29, 3, 968072, 0.029411928728222847, 0.9890000224113464
29, 5, 968072, 0.04596312344074249, 0.9850000143051147
30, 3, 968072, 0.025906242430210114, 0.9900000095367432
30, 7, 968072, 0.027676502242684364, 0.9909999966621399
30, 8, 968072, 0.047286711633205414, 0.9869999885559082
30, 6, 968072, 0.04090528190135956, 0.9879999756813049
30, 9, 968072, 0.030129116028547287, 0.9900000095367432
30, 5, 968072, 0.04843466728925705, 0.9850000143051147
30, 2, 968072, 0.04178740084171295, 0.9850000143051147
30, 1, 968072, 0.04407088831067085, 0.9900000095367432
30, 0, 968072, 0.04594438523054123, 0.984000027179718
30, 4, 968072, 0.02885214053094387, 0.9890000224113464
31, 9, 968072, 0.032392773777246475, 0.9909999966621399
31, 4, 968072, 0.03420119732618332, 0.9890000224113464
31, 6, 968072, 0.03557734936475754, 0.9900000095367432
31, 0, 968072, 0.04439907148480415, 0.9850000143051147
31, 1, 968072, 0.04681089520454407, 0.9900000095367432
31, 5, 968072, 0.044647216796875, 0.9850000143051147
31, 2, 968072, 0.042967289686203, 0.9869999885559082
31, 8, 968072, 0.04514569044113159, 0.9860000014305115
31, 3, 968072, 0.023496372625231743, 0.9919999837875366
31, 7, 968072, 0.03069017268717289, 0.9890000224113464
32, 9, 968072, 0.027865422889590263, 0.9929999709129333
32, 0, 968072, 0.04630949720740318, 0.9829999804496765
32, 6, 968072, 0.0356263630092144, 0.9909999966621399
32, 4, 968072, 0.03251778706908226, 0.9900000095367432
32, 8, 968072, 0.04861080273985863, 0.9860000014305115
32, 1, 968072, 0.04378543421626091, 0.9869999885559082
32, 2, 968072, 0.03571515902876854, 0.9890000224113464
32, 5, 968072, 0.048999566584825516, 0.9850000143051147
32, 7, 968072, 0.02594047598540783, 0.9909999966621399
32, 3, 968072, 0.02339361049234867, 0.9909999966621399
33, 3, 968072, 0.024175340309739113, 0.9909999966621399
33, 5, 968072, 0.044044386595487595, 0.9850000143051147
33, 1, 968072, 0.04395877942442894, 0.9909999966621399
33, 7, 968072, 0.02683129534125328, 0.9909999966621399
33, 4, 968072, 0.02706584334373474, 0.9909999966621399
33, 8, 968072, 0.04920988529920578, 0.9869999885559082
33, 0, 968072, 0.039914682507514954, 0.9860000014305115
33, 6, 968072, 0.03584590554237366, 0.9900000095367432
33, 9, 968072, 0.024382665753364563, 0.9919999837875366
33, 2, 968072, 0.03591940924525261, 0.9900000095367432
34, 5, 968072, 0.045227792114019394, 0.9829999804496765
34, 9, 968072, 0.024738425388932228, 0.9919999837875366
34, 6, 968072, 0.036728452891111374, 0.9890000224113464
34, 1, 968072, 0.04487673193216324, 0.9900000095367432
34, 7, 968072, 0.03151925653219223, 0.9890000224113464
34, 4, 968072, 0.02921830303966999, 0.9869999885559082
34, 2, 968072, 0.0361858494579792, 0.9879999756813049
34, 0, 968072, 0.04254411906003952, 0.9850000143051147
34, 3, 968072, 0.02184770442545414, 0.9909999966621399
34, 8, 968072, 0.04482172429561615, 0.9869999885559082
35, 3, 968072, 0.02299334481358528, 0.9900000095367432
35, 0, 968072, 0.046853482723236084, 0.984000027179718
35, 5, 968072, 0.04637392982840538, 0.9850000143051147
35, 4, 968072, 0.029689349234104156, 0.9890000224113464
35, 9, 968072, 0.030342575162649155, 0.9929999709129333
35, 1, 968072, 0.047768644988536835, 0.9890000224113464
35, 2, 968072, 0.0377211757004261, 0.9879999756813049
35, 8, 968072, 0.04966113716363907, 0.9869999885559082
35, 7, 968072, 0.027763865888118744, 0.9890000224113464
35, 6, 968072, 0.04121803492307663, 0.9879999756813049
36, 4, 968072, 0.02836907096207142, 0.9890000224113464
36, 3, 968072, 0.021063953638076782, 0.9929999709129333
36, 2, 968072, 0.037315867841243744, 0.9879999756813049
36, 6, 968072, 0.03435787558555603, 0.9909999966621399
36, 8, 968072, 0.044573888182640076, 0.9869999885559082
36, 1, 968072, 0.050012268126010895, 0.9909999966621399
36, 7, 968072, 0.03327275440096855, 0.9890000224113464
36, 5, 968072, 0.04419657215476036, 0.984000027179718
36, 0, 968072, 0.04250551760196686, 0.9879999756813049
36, 9, 968072, 0.024581054225564003, 0.9909999966621399
37, 9, 968072, 0.03268808871507645, 0.9900000095367432
37, 0, 968072, 0.041822269558906555, 0.9850000143051147
37, 7, 968072, 0.028301846235990524, 0.9900000095367432
37, 8, 968072, 0.05255594849586487, 0.9879999756813049
37, 2, 968072, 0.04014652594923973, 0.9869999885559082
37, 1, 968072, 0.050096314400434494, 0.9890000224113464
37, 4, 968072, 0.030018338933587074, 0.9900000095367432
37, 6, 968072, 0.04243944585323334, 0.9879999756813049
37, 5, 968072, 0.039830002933740616, 0.9860000014305115
37, 3, 968072, 0.02339445799589157, 0.9909999966621399
38, 4, 968072, 0.02691936120390892, 0.9909999966621399
38, 0, 968072, 0.04074961692094803, 0.9860000014305115
38, 6, 968072, 0.04593494161963463, 0.9890000224113464
38, 1, 968072, 0.04711461439728737, 0.9879999756813049
38, 9, 968072, 0.02996009960770607, 0.9909999966621399
38, 5, 968072, 0.04407520964741707, 0.9860000014305115
38, 7, 968072, 0.027133826166391373, 0.9900000095367432
38, 3, 968072, 0.02335280179977417, 0.9919999837875366
38, 2, 968072, 0.039691243320703506, 0.9900000095367432
38, 8, 968072, 0.05051605403423309, 0.9890000224113464
39, 0, 968072, 0.04222922399640083, 0.9860000014305115
39, 7, 968072, 0.029769040644168854, 0.9879999756813049
39, 2, 968072, 0.03914998844265938, 0.9879999756813049
39, 1, 968072, 0.045982200652360916, 0.9890000224113464
39, 3, 968072, 0.02391032502055168, 0.9919999837875366
39, 4, 968072, 0.02736872062087059, 0.9919999837875366
39, 9, 968072, 0.026825379580259323, 0.9909999966621399
39, 8, 968072, 0.04666770622134209, 0.9890000224113464
39, 5, 968072, 0.045456767082214355, 0.9860000014305115
39, 6, 968072, 0.04200375825166702, 0.9900000095367432
40, 5, 968072, 0.045849476009607315, 0.9869999885559082
40, 0, 968072, 0.044205788522958755, 0.984000027179718
40, 9, 968072, 0.028740685433149338, 0.9929999709129333
40, 1, 968072, 0.04496217519044876, 0.9860000014305115
40, 7, 968072, 0.026302486658096313, 0.9929999709129333
40, 6, 968072, 0.04241081327199936, 0.9909999966621399
40, 4, 968072, 0.026551155373454094, 0.9919999837875366
40, 3, 968072, 0.02432042732834816, 0.9900000095367432
40, 8, 968072, 0.051160894334316254, 0.9879999756813049
40, 2, 968072, 0.03930658847093582, 0.9879999756813049
41, 3, 968072, 0.02720956690609455, 0.9890000224113464
41, 0, 968072, 0.04716337099671364, 0.9869999885559082
41, 5, 968072, 0.04303139075636864, 0.9869999885559082
41, 6, 968072, 0.041161343455314636, 0.9909999966621399
41, 1, 968072, 0.046648167073726654, 0.9879999756813049
41, 4, 968072, 0.02702035754919052, 0.9919999837875366
41, 9, 968072, 0.02972564473748207, 0.9900000095367432
41, 8, 968072, 0.0497840978205204, 0.9869999885559082
41, 2, 968072, 0.04286174848675728, 0.9850000143051147
41, 7, 968072, 0.028373446315526962, 0.9890000224113464
42, 3, 968072, 0.022848427295684814, 0.9909999966621399
42, 0, 968072, 0.043468788266181946, 0.984000027179718
42, 8, 968072, 0.04819047823548317, 0.9869999885559082
42, 5, 968072, 0.04138805717229843, 0.9850000143051147
42, 7, 968072, 0.031573232263326645, 0.9879999756813049
42, 6, 968072, 0.036965932697057724, 0.9900000095367432
42, 4, 968072, 0.030635803937911987, 0.9869999885559082
42, 1, 968072, 0.04791444167494774, 0.9890000224113464
42, 9, 968072, 0.02737952582538128, 0.9900000095367432
42, 2, 968072, 0.038874153047800064, 0.9860000014305115
43, 2, 968072, 0.04004231467843056, 0.9860000014305115
43, 5, 968072, 0.039706215262413025, 0.9860000014305115
43, 7, 968072, 0.030436424538493156, 0.9900000095367432
43, 9, 968072, 0.031132740899920464, 0.9900000095367432
43, 1, 968072, 0.04527975246310234, 0.9900000095367432
43, 3, 968072, 0.024474557489156723, 0.9900000095367432
43, 6, 968072, 0.04079007729887962, 0.9890000224113464
43, 8, 968072, 0.049559496343135834, 0.9890000224113464
43, 4, 968072, 0.028800494968891144, 0.9890000224113464
43, 0, 968072, 0.04355715587735176, 0.9869999885559082
44, 3, 968072, 0.028988240286707878, 0.9879999756813049
44, 8, 968072, 0.0485498271882534, 0.9869999885559082
44, 4, 968072, 0.029648281633853912, 0.9929999709129333
44, 6, 968072, 0.04318495839834213, 0.9879999756813049
44, 7, 968072, 0.027600839734077454, 0.9900000095367432
44, 9, 968072, 0.02589515969157219, 0.9919999837875366
44, 5, 968072, 0.04534326493740082, 0.9829999804496765
44, 0, 968072, 0.04646753519773483, 0.9860000014305115
44, 2, 968072, 0.03859006613492966, 0.9879999756813049
44, 1, 968072, 0.04413343593478203, 0.9890000224113464
45, 5, 968072, 0.044879354536533356, 0.9850000143051147
45, 2, 968072, 0.04006123170256615, 0.9860000014305115
45, 8, 968072, 0.044548895210027695, 0.9869999885559082
45, 0, 968072, 0.04552521929144859, 0.984000027179718
45, 1, 968072, 0.045363008975982666, 0.9879999756813049
45, 4, 968072, 0.03007717803120613, 0.9869999885559082
45, 6, 968072, 0.03604597970843315, 0.9900000095367432
45, 9, 968072, 0.022713428363204002, 0.9900000095367432
45, 7, 968072, 0.03204679116606712, 0.9890000224113464
45, 3, 968072, 0.02271908149123192, 0.9890000224113464
46, 5, 968072, 0.04513366147875786, 0.9860000014305115
46, 6, 968072, 0.04171784594655037, 0.9879999756813049
46, 2, 968072, 0.038272108882665634, 0.9860000014305115
46, 8, 968072, 0.04841998964548111, 0.9879999756813049
46, 1, 968072, 0.04898470640182495, 0.9900000095367432
46, 9, 968072, 0.0286488626152277, 0.9919999837875366
46, 7, 968072, 0.03293222188949585, 0.9860000014305115
46, 0, 968072, 0.05004283785820007, 0.9829999804496765
46, 3, 968072, 0.024431083351373672, 0.9900000095367432
46, 4, 968072, 0.027081992477178574, 0.9879999756813049
47, 1, 968072, 0.04641000181436539, 0.9890000224113464
47, 0, 968072, 0.045675650238990784, 0.9829999804496765
47, 2, 968072, 0.038256578147411346, 0.9879999756813049
47, 6, 968072, 0.040295518934726715, 0.9900000095367432
47, 8, 968072, 0.049702249467372894, 0.9879999756813049
47, 9, 968072, 0.026311561465263367, 0.9900000095367432
47, 4, 968072, 0.029042258858680725, 0.9879999756813049
47, 7, 968072, 0.0297210942953825, 0.9900000095367432
47, 5, 968072, 0.04445810243487358, 0.9819999933242798
47, 3, 968072, 0.026188533753156662, 0.9900000095367432
48, 2, 968072, 0.03930836543440819, 0.9850000143051147
48, 3, 968072, 0.01922791078686714, 0.9940000176429749
48, 6, 968072, 0.038284726440906525, 0.9890000224113464
48, 0, 968072, 0.04616989195346832, 0.9810000061988831
48, 4, 968072, 0.03084566630423069, 0.9869999885559082
48, 9, 968072, 0.02669076807796955, 0.9900000095367432
48, 5, 968072, 0.046460315585136414, 0.9819999933242798
48, 8, 968072, 0.050399474799633026, 0.984000027179718
48, 1, 968072, 0.044840194284915924, 0.9900000095367432
48, 7, 968072, 0.030675314366817474, 0.9890000224113464
49, 8, 968072, 0.05042324215173721, 0.9890000224113464
49, 5, 968072, 0.04463673382997513, 0.9869999885559082
49, 7, 968072, 0.02868005260825157, 0.9900000095367432
49, 3, 968072, 0.02818007580935955, 0.9890000224113464
