Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
22.746027946472168,1,0.20522143605870022,0.8027815934065934,1.0
18.9658043384552,2,0.30591588050314467,0.900483630952381,1.0
18.462934017181396,3,0.33104035639413,0.9150869963369963,1.0
19.273263931274414,4,0.42465932914046123,0.9154618818681319,1.0
18.333763599395752,5,0.43881027253668764,0.9144202152014651,1.0
17.780112504959106,6,0.44015330188679247,0.9160943223443223,1.0
18.61810278892517,7,0.46865172955974843,0.9178428342490843,1.0
18.978257179260254,8,0.4685207023060797,0.8932864010989011,1.0
17.57964563369751,9,0.4906970649895178,0.8929693223443224,1.0
16.826472759246826,10,0.49662604821802936,0.8960050366300365,1.0
18.657643795013428,11,0.507730607966457,0.9251287774725274,1.0
17.70289897918701,12,0.5081892033542977,0.922604739010989,1.0
17.666120052337646,13,0.5140526729559748,0.9229395604395604,1.0
18.46707797050476,14,0.5227332285115304,0.9150068681318683,1.0
18.652896404266357,15,0.5299724842767296,0.9148431776556777,1.0
18.366607904434204,16,0.538292714884696,0.9173431776556777,1.0
19.323668956756592,17,0.5337722746331237,0.9080729166666666,1.0
17.68470549583435,18,0.5407822327044025,0.9199015567765567,1.0
18.677701950073242,19,0.551526467505241,0.9276264880952381,1.0
17.745208978652954,20,0.5579140461215933,0.9238541666666666,1.0
19.099923372268677,21,0.5636792452830188,0.9266517857142859,1.0
18.2138934135437,22,0.5727201257861635,0.9256547619047619,1.0
18.749547719955444,23,0.5736700733752621,0.9275744047619048,1.0
18.51850414276123,24,0.5763233752620545,0.9272098214285714,1.0
17.32816433906555,25,0.5792059748427673,0.9280803571428571,1.0
18.24710249900818,26,0.5838246855345912,0.92703125,1.0
17.660574674606323,27,0.5891968029350105,0.9184002976190477,1.0
18.509338855743408,28,0.5900157232704403,0.9188467261904762,1.0
18.374073266983032,29,0.5926035115303984,0.9188616071428571,1.0
17.738060474395752,30,0.5911294549266247,0.923735119047619,1.0
18.28225326538086,31,0.5969274109014675,0.9244791666666666,1.0
19.386000633239746,32,0.6023650419287212,0.9229761904761904,1.0
19.283868074417114,33,0.6056734800838575,0.9291071428571428,1.0
17.637795209884644,34,0.6108490566037735,0.9364583333333332,1.0
17.914714574813843,35,0.6117990041928721,0.9362276785714286,1.0
17.859119415283203,36,0.6132403039832285,0.9361160714285715,1.0
18.781967878341675,37,0.6137316561844863,0.9370089285714286,1.0
16.648848295211792,38,0.6167125262054507,0.9265550595238095,1.0
17.975256204605103,39,0.6184486373165619,0.9336086309523809,1.0
18.49507784843445,40,0.6237552410901468,0.9359077380952382,1.0
19.118452072143555,41,0.6254913522012578,0.936674107142857,1.0
19.627927780151367,42,0.6211674528301887,0.9312648809523809,1.0
18.640257596969604,43,0.6295859538784067,0.94078125,1.0
19.53972101211548,44,0.6360390461215933,0.949575892857143,1.0
18.3425509929657,45,0.6340408805031447,0.9477083333333333,1.0
18.180940866470337,46,0.6416077044025157,0.9441082875457877,1.0
17.71832537651062,47,0.6407560272536688,0.9457823946886446,1.0
18.459129333496094,48,0.6448506289308176,0.9490327380952381,1.0
17.375078201293945,49,0.6494693396226415,0.947782738095238,1.0
18.72940683364868,50,0.6542518343815513,0.9488764880952381,1.0
17.756100177764893,51,0.6496003668763103,0.9442370650183151,1.0
18.1779146194458,52,0.6580516247379455,0.944077380952381,1.0
17.722410202026367,53,0.6557914046121593,0.9491889880952382,1.0
19.030267238616943,54,0.6527450209643606,0.94625,1.0
18.02350950241089,55,0.6559224318658281,0.9510639880952383,1.0
17.954471111297607,56,0.6583791928721174,0.9488020833333334,1.0
18.789122104644775,57,0.6589033018867925,0.9488169642857143,1.0
16.869964599609375,58,0.6627030922431866,0.9444122023809524,1.0
17.892692804336548,59,0.6654219077568134,0.9420833333333334,1.0
18.45388388633728,60,0.6720060272536688,0.9442931547619047,1.0
17.215619564056396,61,0.6709250524109015,0.9424107142857142,1.0
18.170156240463257,62,0.6724973794549266,0.934017857142857,1.0
18.460327625274658,63,0.6702699161425576,0.9380580357142858,1.0
17.330140829086304,64,0.6742007337526206,0.9370014880952382,1.0
19.02391028404236,65,0.6705647274633124,0.9320758928571429,1.0
18.453068256378174,66,0.6815710167714885,0.955111607142857,1.0
18.656359672546387,67,0.679769392033543,0.9532217261904762,1.0
18.713399648666382,68,0.6812762054507338,0.9501041666666667,1.0
17.96065354347229,69,0.6853708071278826,0.95078125,1.0
18.680383682250977,70,0.6892688679245284,0.9525074404761906,1.0
18.623550415039062,71,0.6842243186582809,0.9520238095238096,1.0
18.87988519668579,72,0.6865172955974843,0.9437351190476191,1.0
18.120415687561035,73,0.6885482180293501,0.9495089285714287,1.0
18.15101146697998,74,0.6879913522012578,0.9392782738095239,1.0
17.444576740264893,75,0.6875982704402516,0.9536532738095238,1.0
18.42619824409485,76,0.6885482180293501,0.9554241071428571,1.0
17.51220941543579,77,0.6866483228511531,0.9605654761904763,1.0
18.476904153823853,78,0.6863862683438156,0.9583928571428573,1.0
18.594674110412598,79,0.69041535639413,0.9606994047619046,1.0
19.062912940979004,80,0.6899240041928721,0.9599330357142858,1.0
18.608595371246338,81,0.6955254192872118,0.9610863095238095,1.0
19.065224409103394,82,0.6939530922431866,0.9575967261904761,1.0
17.692081451416016,83,0.692479035639413,0.9563690476190476,1.0
18.095969676971436,84,0.6956892033542977,0.9540252976190476,1.0
18.78294539451599,85,0.6996200209643606,0.9538541666666667,1.0
19.454366207122803,86,0.6984407756813418,0.9575967261904761,1.0
19.57257342338562,87,0.7053852201257862,0.9585342261904761,1.0
18.23976421356201,88,0.7016837002096437,0.9597842261904763,1.0
