Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
19.790111780166626,1,0.19449426111908177,0.6271454326923076,0.7890625
14.91575574874878,2,0.2632711621233859,0.8343005952380953,0.9136904761904762
14.259091138839722,3,0.3265781922525108,0.8598414606227106,0.9136904761904762
14.447778940200806,4,0.3826667862266858,0.860287889194139,0.9296875
13.465821027755737,5,0.4299228837876614,0.849464858058608,0.92578125
14.196464776992798,6,0.45781025824964133,0.8543956043956044,0.93359375
13.669005632400513,7,0.4878497130559541,0.8635691391941392,0.94140625
13.490037202835083,8,0.4941714490674319,0.8440258699633698,0.8690476190476191
13.128662109375,9,0.5149300573888091,0.851354739010989,0.9017857142857143
13.088059425354004,10,0.5187858680057389,0.848854739010989,0.9017857142857143
13.759804010391235,11,0.5187858680057389,0.8475824175824176,0.8883928571428571
12.757281303405762,12,0.5244799139167863,0.8693767170329672,0.9241071428571429
12.14245080947876,13,0.5313845050215208,0.8822103937728937,0.9255952380952381
13.790335178375244,14,0.5271251793400287,0.8830454441391942,0.9226190476190477
13.0741605758667,15,0.5371682209469153,0.8842353479853479,0.9226190476190477
12.900902509689331,16,0.5332227403156384,0.8835021749084249,0.9226190476190477
12.704213619232178,17,0.5424139167862266,0.8753348214285713,0.8883928571428571
13.773048162460327,18,0.5554609038737446,0.8693830128205129,0.8958333333333334
13.120026588439941,19,0.5712428263988523,0.8910216346153847,0.90625
13.40593957901001,20,0.5745606169296987,0.8890894001831502,0.909375
14.027735233306885,21,0.5722291965566715,0.8888490155677656,0.9171875
14.188283205032349,22,0.5792682926829268,0.8895312499999999,0.9203125
12.977224588394165,23,0.5843346484935438,0.9046668956043957,0.9419642857142857
14.079177856445312,24,0.6022238163558106,0.9195947802197801,0.9419642857142857
14.286285400390625,25,0.6014616212338594,0.9118269230769231,0.928125
12.556577920913696,26,0.602403156384505,0.9085182005494505,0.9265625
13.413033246994019,27,0.6019099713055954,0.907365499084249,0.94375
13.571056842803955,28,0.5983680057388809,0.8900967261904762,0.940625
12.52384877204895,29,0.6055864418938307,0.9029241071428571,0.94375
14.075242757797241,30,0.6034791965566715,0.8949553571428572,0.9107142857142857
12.695913791656494,31,0.6068418220946915,0.8894236492673994,0.9122023809523809
13.392091751098633,32,0.610607962697274,0.9067633928571428,0.94140625
13.879038095474243,33,0.6142844332855093,0.8995386904761904,0.9140625
13.443935632705688,34,0.617916068866571,0.8996949404761905,0.9140625
13.758998155593872,35,0.6186782639885222,0.9177586996336997,0.9265625
12.880765438079834,36,0.6208751793400287,0.913909684065934,0.9421875
12.746710777282715,37,0.6244619799139168,0.9119877518315018,0.9453125
13.231766700744629,38,0.6213683644189383,0.907075892857143,0.95
13.12012529373169,39,0.6267934002869441,0.9056026785714286,0.9449404761904762
13.901286840438843,40,0.6257173601147776,0.9145718864468865,0.9434523809523809
13.201444387435913,41,0.6345050215208035,0.9299044184981685,0.959375
13.04228687286377,42,0.6366571018651362,0.9283419184981685,0.9515625
13.222323894500732,43,0.6340118364418939,0.9197910943223443,0.9359375
13.997400999069214,44,0.635670731707317,0.9162723214285714,0.9390625
12.841003894805908,45,0.6442790530846485,0.9167559523809524,0.9390625
13.333138942718506,46,0.6513629842180775,0.9122098214285714,0.9375
12.706337451934814,47,0.6533805595408895,0.9045907738095238,0.9546875
13.58596420288086,48,0.6565190100430416,0.9171279761904761,0.9546875
13.399246454238892,49,0.6599264705882353,0.9163988095238095,0.95625
13.447371482849121,50,0.6585365853658537,0.9223735119047619,0.9546875
13.713338613510132,51,0.6526183644189383,0.9233482142857143,0.95625
13.300407648086548,52,0.6558913199426112,0.9229092261904762,0.9546875
13.569202899932861,53,0.6524838593974175,0.9361755952380951,0.9609375
13.475817441940308,54,0.6561603299856528,0.9305528846153847,0.95703125
13.5852952003479,55,0.663333931133429,0.9306622023809524,0.95703125
13.236848831176758,56,0.65512912482066,0.9107846840659339,0.95703125
12.803990125656128,57,0.6591642754662841,0.9239657738095237,0.9419642857142857
13.791194200515747,58,0.6625717360114778,0.9234523809523809,0.9453125
12.870846509933472,59,0.6673690817790531,0.9245610119047619,0.9449404761904762
12.993517398834229,60,0.6671000717360115,0.9208928571428572,0.94140625
13.411600828170776,61,0.6702385222381636,0.9215659340659339,0.9375
13.511754751205444,62,0.6733769727403156,0.9114537545787545,0.940625
13.11626935005188,63,0.6778156384505022,0.9172619047619047,0.9375
14.220240831375122,64,0.6811334289813487,0.9161681547619047,0.9359375
13.030892372131348,65,0.6750807030129125,0.9248660714285715,0.9625
13.098088502883911,66,0.6875896700143472,0.9311160714285714,0.9625
13.337909698486328,67,0.6888002152080345,0.9297619047619048,0.9609375
12.788188457489014,68,0.6908626255380201,0.931078869047619,0.9625
14.399185419082642,69,0.6884863701578192,0.9323849587912088,0.965625
15.804234266281128,70,0.6030856918238994,0.9528943452380952,1.0
16.046448707580566,71,0.6030529350104822,0.9460491071428571,1.0
15.534566164016724,72,0.6056734800838575,0.9526264880952382,1.0
15.46157693862915,73,0.6068527253668763,0.9527827380952381,1.0
16.42322611808777,74,0.6055424528301887,0.9518303571428571,1.0
15.765460729598999,75,0.6053131551362684,0.955595238095238,1.0
15.896685600280762,76,0.6041994234800838,0.9570014880952382,1.0
15.218380689620972,77,0.60645964360587,0.9513318452380952,1.0
15.339832544326782,78,0.6062958595387841,0.9528571428571428,1.0
16.24713969230652,79,0.604395964360587,0.9533556547619048,1.0
14.848440408706665,80,0.6119627882599581,0.9530580357142858,1.0
15.474932193756104,81,0.6159918763102725,0.9585267857142858,1.0
15.976866245269775,82,0.6132403039832285,0.9566517857142858,1.0
16.00196123123169,83,0.6141902515723271,0.9553869047619047,1.0
15.21363639831543,84,0.6133058176100629,0.9442708333333332,1.0
15.396065711975098,85,0.6108490566037735,0.94890625,1.0
15.096471786499023,86,0.611766247379455,0.9513169642857143,1.0
14.634120225906372,87,0.6176952306079665,0.9489955357142857,1.0
15.156416654586792,88,0.6159591194968553,0.9529017857142857,1.0
15.178098440170288,89,0.6182193396226415,0.9538616071428571,1.0
15.818366765975952,90,0.6178262578616353,0.9545982142857143,1.0
15.02429461479187,91,0.6156643081761006,0.9547395833333333,1.0
14.882097959518433,92,0.617105607966457,0.9602083333333333,1.0
15.456821203231812,93,0.6152712264150944,0.9608184523809523,1.0
15.507495164871216,94,0.6222811844863732,0.9611309523809524,1.0
15.67203426361084,95,0.6246724318658281,0.9590104166666666,1.0
15.51047158241272,96,0.6298480083857443,0.9566666666666667,1.0
16.01260781288147,97,0.6262447589098532,0.9577604166666667,1.0
15.16276478767395,98,0.6258189203354297,0.9572916666666668,1.0
