1666801336.7034743, 1, 0.2044814358001501, 0.62203449010849, 0.6814814805984497
1666801373.711678, 2, 0.20665813129118443, 0.7001455307006836, 0.9100000262260437
1666801427.6614916, 3, 0.15032010286045946, 0.6343426942825318, 0.8370370268821716
1666801461.4201527, 4, 0.22743278117482993, 0.748169195652008, 0.9200000166893005
1666801495.7231863, 5, 0.21062740076675524, 0.604245525598526, 0.7518518567085266
1666801529.925485, 6, 0.28764404882763356, 0.7162635922431946, 0.8500000238418579
1666801567.510843, 7, 0.26290012785637806, 0.6890239000320435, 0.8222222328186035
1666801603.7190404, 8, 0.33361075504888066, 0.6928981661796569, 0.7434782385826111
1666801637.1284938, 9, 0.31123559678834356, 0.7358404040336609, 0.855555534362793
1666801674.5387282, 10, 0.309763124535187, 0.6737662553787231, 0.7203390002250671
1666801707.7789907, 11, 0.3106914211670354, 0.792204213142395, 0.893750011920929
1666801745.2459373, 12, 0.33153009213979395, 0.6791481137275696, 0.7203390002250671
1666801779.0691974, 13, 0.3284571084137839, 0.7731777906417847, 0.862500011920929
1666801816.4439318, 14, 0.33469910414176357, 0.6595859289169311, 0.6937500238418579
1666801851.7787566, 15, 0.3310819483444419, 0.7515483140945435, 0.8062499761581421
1666801891.7129014, 16, 0.3210627427062308, 0.6690713047981263, 0.7084745764732361
1666801924.6567395, 17, 0.34798335694921384, 0.7506413459777832, 0.7962962985038757
1666801961.716575, 18, 0.3364596660892871, 0.6624850273132324, 0.7166666388511658
1666801997.1738467, 19, 0.3560179262547235, 0.7145572543144226, 0.7875000238418579
1666802033.4060903, 20, 0.3305377742763318, 0.6926183700561523, 0.7583333253860474
1666802067.593172, 21, 0.3504801553062303, 0.7157026886940002, 0.7875000238418579
1666802106.4655383, 22, 0.36235595494866485, 0.6882423758506775, 0.7270833253860474
1666802140.890797, 23, 0.3655249706151086, 0.710117518901825, 0.800000011920929
1666802178.3856394, 24, 0.34119718343737354, 0.6860451102256775, 0.7479166388511658
1666802212.932672, 25, 0.36446863296948534, 0.6875904083251954, 0.7437499761581421
1666802249.5460513, 26, 0.349359792582965, 0.7078798294067383, 0.768750011920929
