Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
21.048213958740234,1,0.11908177905308465,0.4828553921568628,0.578125
14.816826820373535,2,0.1483142037302726,0.6252380952380953,0.80859375
15.121370315551758,3,0.1678622668579627,0.6195694624003447,0.8557692307692307
14.952136993408203,4,0.2460993543758967,0.7038518772893773,0.9047619047619048
10.932042598724365,5,0.1993364418938307,0.7324605082417582,0.9032738095238095
12.19267201423645,6,0.22242647058823528,0.7405334249084249,0.9047619047619048
15.675439357757568,7,0.3119619799139168,0.8666523580586081,0.96875
16.02549910545349,8,0.2875717360114778,0.864606227106227,0.9609375
10.470510005950928,9,0.2825502152080344,0.8694768772893772,0.9609375
13.171688318252563,10,0.33016499282639883,0.8686956272893772,0.9609375
16.40718674659729,11,0.35693149210903874,0.8689932463369964,0.9609375
15.502843141555786,12,0.36033895265423244,0.8705557463369964,0.96875
14.468720436096191,13,0.4214939024390244,0.8688518772893772,0.9609375
15.586185455322266,14,0.39517575322812054,0.8699456272893773,0.96484375
15.678758382797241,15,0.41656205164992827,0.8718206272893771,0.96875
14.41840648651123,16,0.4249910329985653,0.8813072344322344,0.9609375
15.508549213409424,17,0.43862087517934,0.8785542582417583,0.96484375
14.424025297164917,18,0.43122309899569583,0.8803628663003662,0.9609375
15.902217864990234,19,0.43561692969870874,0.8800354853479853,0.9609375
15.125383853912354,20,0.44696018651362984,0.8797378663003663,0.9609375
14.695055723190308,21,0.4802277618364419,0.8834878663003662,0.9609375
14.426076650619507,22,0.48565279770444764,0.8833047161172161,0.9609375
14.586562395095825,23,0.4955164992826399,0.8919946199633699,0.9609375
16.75720500946045,24,0.5018830703012912,0.9008527930402931,0.9609375
15.926518678665161,25,0.5010312051649928,0.9011681547619048,0.96484375
12.560426473617554,26,0.5032729555236729,0.9012643086080587,0.96484375
14.271021127700806,27,0.5031832855093257,0.9002878891941393,0.96484375
14.97303032875061,28,0.5062320659971306,0.898680173992674,0.9609375
13.88081693649292,29,0.516857962697274,0.8992931547619047,0.96484375
15.02994179725647,30,0.5122399569583931,0.9028027701465202,0.96484375
12.616071701049805,31,0.5187858680057389,0.9025744047619048,0.9609375
15.458276748657227,32,0.5220588235294118,0.9048311584249085,0.96484375
14.553372383117676,33,0.5277528694404591,0.9032715201465201,0.9609375
15.764759302139282,34,0.5221036585365854,0.9032417582417583,0.9609375
12.539729356765747,35,0.5334469153515065,0.9020066391941391,0.9609375
14.779171705245972,36,0.5342539454806313,0.9043624084249083,0.96875
16.409056663513184,37,0.5431312769010043,0.9040527701465202,0.96484375
14.759865045547485,38,0.5386029411764706,0.9031124084249085,0.9609375
15.785488843917847,39,0.543400286944046,0.9023191391941392,0.9609375
15.702502489089966,40,0.546090387374462,0.9027999084249083,0.9609375
16.19076180458069,41,0.5491840028694405,0.9030975274725275,0.9609375
14.531516790390015,42,0.5538916786226685,0.9044585622710624,0.9609375
15.4306001663208,43,0.5592718794835008,0.9067754120879121,0.9609375
15.7080717086792,44,0.5711979913916786,0.9058676739926741,0.9609375
14.118646383285522,45,0.5721395265423243,0.9059970238095237,0.9609375
13.171966075897217,46,0.5715566714490674,0.8949874084249083,0.9328125
10.225317478179932,47,0.5718705164992827,0.8958258928571429,0.9328125
14.886223077774048,48,0.5769817073170732,0.8971749084249083,0.9359375
14.13364315032959,49,0.5820480631276901,0.8963936584249084,0.9359375
10.651079893112183,50,0.5842898134863702,0.8945215201465201,0.934375
16.60619020462036,51,0.588907819225251,0.8955431547619048,0.934375
16.31300926208496,52,0.5872937589670014,0.8960119047619047,0.9328125
16.504016160964966,53,0.5900735294117647,0.8966311813186814,0.9359375
14.251617431640625,54,0.5873834289813487,0.8970856227106226,0.934375
15.327832698822021,55,0.5887284791965567,0.8976264880952382,0.934375
15.415777444839478,56,0.5897148493543759,0.8966168727106225,0.9359375
14.714210510253906,57,0.5949157101865137,0.8967130265567766,0.9328125
13.086668252944946,58,0.5987266857962698,0.897611607142857,0.9328125
14.47864031791687,59,0.6014167862266858,0.8973832417582417,0.934375
15.497528076171875,60,0.6002959110473458,0.8963192536630036,0.928125
14.343950510025024,61,0.6059451219512195,0.8962351190476191,0.9328125
14.313581705093384,62,0.6054967718794835,0.8954447115384616,0.93125
14.099896430969238,63,0.6104286226685797,0.9152735805860805,0.946875
12.359683752059937,64,0.610607962697274,0.92015625,0.9484375
16.299965620040894,65,0.6110114777618364,0.9199759615384615,0.95625
14.246074914932251,66,0.6086800573888091,0.9193807234432235,0.95625
14.22385549545288,67,0.6086352223816356,0.9193086080586081,0.9546875
16.188321113586426,68,0.6084558823529411,0.9196485805860807,0.953125
14.74733853340149,69,0.6128048780487805,0.918698489010989,0.953125
16.304455518722534,70,0.566627358490566,0.9439955357142857,1.0
18.30052375793457,71,0.5669549266247379,0.9438169642857142,1.0
16.41528606414795,72,0.5658084381551363,0.9441517857142857,1.0
18.221271276474,73,0.5657101677148847,0.9433705357142858,1.0
18.2409029006958,74,0.5644981656184487,0.9438392857142859,1.0
14.75633978843689,75,0.5689203354297694,0.9464732142857143,1.0
17.39403200149536,76,0.5690513626834381,0.9456919642857142,1.0
12.291739225387573,77,0.5693134171907757,0.9378125,1.0
16.747378826141357,78,0.5702961215932913,0.941235119047619,1.0
17.397382736206055,79,0.5685600104821803,0.9420163690476191,1.0
16.814027786254883,80,0.5679703878406709,0.9402827380952381,1.0
17.991257429122925,81,0.5660704926624738,0.9390327380952381,1.0
18.295827865600586,82,0.5662997903563941,0.9404613095238095,1.0
13.582623958587646,83,0.5667583857442348,0.9398363095238095,1.0
16.155011653900146,84,0.5659067085953878,0.9382663690476191,1.0
16.669229745864868,85,0.566791142557652,0.9385639880952382,1.0
16.233633518218994,86,0.5662342767295597,0.9396800595238094,1.0
17.200352668762207,87,0.5669876834381551,0.9390476190476191,1.0
13.234964370727539,88,0.5668566561844863,0.9345163690476191,1.0
14.752675294876099,89,0.5673480083857443,0.9349627976190475,1.0
14.624900102615356,90,0.5693461740041929,0.9343824404761903,1.0
16.7333927154541,91,0.5724908280922432,0.9413175366300365,1.0
17.30298137664795,92,0.5726546121593291,0.9413793498168499,1.0
14.412867546081543,93,0.5754716981132075,0.9413793498168499,1.0
16.76678228378296,94,0.5767164570230608,0.9362053571428571,1.0
18.410308361053467,95,0.5754061844863732,0.9355877976190478,1.0
12.872566938400269,96,0.5771422955974843,0.9392038690476191,1.0
12.538958072662354,97,0.5794025157232704,0.9402827380952381,1.0
16.43927240371704,98,0.5840867400419287,0.9395014880952381,1.0
17.54879331588745,99,0.5830385220125787,0.9393824404761905,1.0
17.299278259277344,100,0.5830385220125787,0.9395014880952381,1.0
