1, 12, 608, 1.6343045234680176, 0.22707723081111908
1, 8, 608, 1.682624340057373, 0.22934897243976593
1, 22, 608, 1.7516857385635376, 0.31680718064308167
1, 19, 608, 1.717626690864563, 0.25256097316741943
1, 5, 608, 1.677635908126831, 0.3035060167312622
1, 10, 608, 1.6660218238830566, 0.4437979459762573
1, 17, 608, 1.7316654920578003, 0.2662792503833771
1, 7, 608, 1.7143867015838623, 0.1994072049856186
1, 6, 608, 1.6992727518081665, 0.25489556789398193
1, 4, 608, 1.6935954093933105, 0.2771349251270294
1, 2, 608, 1.7030668258666992, 0.21189352869987488
1, 21, 608, 1.6914526224136353, 0.28823843598365784
1, 13, 608, 1.656086802482605, 0.2380952388048172
1, 15, 608, 1.7097864151000977, 0.3888719081878662
1, 23, 608, 1.6175103187561035, 0.4443682134151459
1, 14, 608, 1.661568284034729, 0.44091176986694336
1, 20, 608, 1.7206075191497803, 0.4077754318714142
1, 0, 608, 1.6870397329330444, 0.1570248007774353
1, 18, 608, 1.6778706312179565, 0.21285614371299744
1, 16, 608, 1.686333179473877, 0.27691754698753357
1, 9, 608, 1.7175536155700684, 0.20535117387771606
1, 11, 608, 1.6960810422897339, 0.2187822461128235
1, 1, 608, 1.6952884197235107, 0.38683030009269714
1, 3, 608, 1.7060799598693848, 0.23497414588928223
2, 12, 608, 1.6300641298294067, 0.20948190987110138
2, 11, 608, 1.6745147705078125, 0.40529128909111023
2, 3, 608, 1.6867187023162842, 0.38113072514533997
2, 6, 608, 1.6822125911712646, 0.4135933518409729
2, 21, 608, 1.6674795150756836, 0.40192753076553345
2, 17, 608, 1.722141981124878, 0.301703542470932
2, 19, 608, 1.6987184286117554, 0.39996373653411865
2, 22, 608, 1.7359422445297241, 0.38682183623313904
2, 4, 608, 1.6935003995895386, 0.2822033166885376
2, 9, 608, 1.700258731842041, 0.382023423910141
2, 2, 608, 1.685990333557129, 0.40084725618362427
2, 15, 608, 1.7037303447723389, 0.3919290602207184
2, 16, 608, 1.652901291847229, 0.4565178155899048
2, 8, 608, 1.656888484954834, 0.4856492877006531
2, 7, 608, 1.69814133644104, 0.4036719799041748
2, 23, 608, 1.6081781387329102, 0.35555338859558105
2, 18, 608, 1.6751179695129395, 0.19520500302314758
2, 14, 608, 1.6377441883087158, 0.4364538788795471
2, 20, 608, 1.697672724723816, 0.38753899931907654
2, 10, 608, 1.657266616821289, 0.42077746987342834
