1, 22, 1985072, 2.047964572906494, 0.06111111119389534
1, 20, 1985072, 2.3224596977233887, 0.0
1, 16, 1985072, 1.8893711566925049, 0.14615385234355927
1, 47, 1985072, 2.776965379714966, 0.035849057137966156
1, 7, 1985072, 2.7261388301849365, 0.0020000000949949026
1, 0, 1985072, 2.3401119709014893, 0.0
1, 1, 1985072, 2.3504321575164795, 0.04032257944345474
1, 23, 1985072, 2.7585928440093994, 0.041025642305612564
1, 25, 1985072, 1.5079542398452759, 0.8185185194015503
1, 39, 1985072, 2.575854778289795, 0.08596491068601608
1, 34, 1985072, 2.361034870147705, 0.15138888359069824
1, 19, 1985072, 1.9263813495635986, 0.1411764770746231
1, 40, 1985072, 2.6812338829040527, 0.006849315017461777
1, 27, 1985072, 2.8018605709075928, 0.0
1, 15, 1985072, 2.214956283569336, 0.0
1, 4, 1985072, 2.268667459487915, 0.04500000178813934
1, 43, 1985072, 1.4672768115997314, 0.893750011920929
1, 10, 1985072, 2.200575113296509, 0.14615385234355927
1, 32, 1985072, 2.182046413421631, 0.23411764204502106
1, 31, 1985072, 2.2427151203155518, 0.19719626009464264
1, 12, 1985072, 2.1686198711395264, 0.0714285746216774
1, 18, 1985072, 2.2041566371917725, 0.08805970102548599
1, 45, 1985072, 2.364474058151245, 0.0
1, 21, 1985072, 2.007970094680786, 0.3439393937587738
1, 14, 1985072, 2.3717939853668213, 0.2508474588394165
1, 8, 1985072, 2.420192241668701, 0.04324324429035187
1, 35, 1985072, 2.08382248878479, 0.4416666626930237
1, 44, 1985072, 2.7316997051239014, 0.029661016538739204
1, 11, 1985072, 2.4704043865203857, 0.0011904762359336019
1, 5, 1985072, 2.2803683280944824, 0.041904762387275696
1, 2, 1985072, 1.9783427715301514, 0.2643478214740753
1, 26, 1985072, 2.4075653553009033, 0.06949152797460556
1, 42, 1985072, 1.7311583757400513, 0.4860000014305115
1, 24, 1985072, 2.2302465438842773, 0.2736263871192932
1, 41, 1985072, 2.5655434131622314, 0.0
1, 3, 1985072, 2.1474924087524414, 0.17941176891326904
1, 29, 1985072, 2.9620776176452637, 0.009999999776482582
1, 38, 1985072, 2.6465489864349365, 0.05892857164144516
1, 9, 1985072, 2.373581647872925, 0.023275861516594887
1, 17, 1985072, 2.160553216934204, 0.02500000037252903
1, 49, 1985072, 2.120622396469116, 0.09807692468166351
1, 37, 1985072, 2.50907301902771, 0.037254903465509415
1, 46, 1985072, 2.341780424118042, 0.11500000208616257
1, 33, 1985072, 1.947345495223999, 0.17291666567325592
1, 48, 1985072, 2.0578811168670654, 0.24025973677635193
1, 30, 1985072, 2.454366445541382, 0.0
1, 36, 1985072, 1.7585135698318481, 0.19565217196941376
