Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.008605241775513,1,0.21384370579915135,0.8365734316087139,1.0
5.370898485183716,2,0.424283946251768,0.9579795204795205,1.0
4.766447305679321,3,0.547781117397454,0.9612976866883116,1.0
4.83722186088562,4,0.567008486562942,0.9827153361344537,1.0
4.871233940124512,5,0.657310820367751,0.9888149350649351,1.0
4.659442186355591,6,0.6862181753889675,0.9892613636363636,1.0
5.2370827198028564,7,0.6960749646393211,0.9897077922077923,1.0
4.795702219009399,8,0.7326732673267327,0.9906466450216451,1.0
4.697993516921997,9,0.759326379066478,0.9909582696715049,1.0
4.566760540008545,10,0.7736032531824611,0.9908549783549784,1.0
4.757020950317383,11,0.7845208628005658,0.9913014069264069,1.0
5.209892272949219,12,0.8186439179632249,0.991926406926407,1.0
4.686613082885742,13,0.8346446251768034,0.9937121212121213,1.0
4.926685571670532,14,0.8332743988684582,0.9937121212121213,1.0
5.108729600906372,15,0.8703147100424328,0.9937121212121213,1.0
4.945775508880615,16,0.8731877652050919,0.9940932656053623,1.0
4.927692890167236,17,0.8880392503536068,0.9942137096774193,1.0
5.129523754119873,18,0.8928129420084866,0.9936363636363638,1.0
5.135568380355835,19,0.897851838755304,0.9936363636363638,1.0
4.662282228469849,20,0.9001060820367751,0.9936363636363638,1.0
4.846213340759277,21,0.9050565770862801,0.9941544117647059,1.0
4.995253562927246,22,0.9058963932107497,0.9943979182582124,1.0
4.994687557220459,23,0.9079738330975955,0.9946008403361344,1.0
4.52933406829834,24,0.9085042432814711,0.9958231474407946,1.0
4.613908290863037,25,0.9123497171145686,0.9958231474407946,1.0
5.203357696533203,26,0.9143829561527581,0.9958231474407946,1.0
5.1516523361206055,27,0.9162835926449788,0.9960260695187166,1.0
4.532756090164185,28,0.9162393917963225,0.9963937165775402,1.0
4.9609901905059814,29,0.9151785714285714,0.9968861408199643,1.0
5.234999895095825,30,0.9160625884016973,0.9966020499108733,1.0
4.982827186584473,31,0.92008486562942,0.9968103832442068,1.0
4.725524187088013,32,0.9203500707213579,0.9966020499108733,1.0
4.823643922805786,33,0.9217202970297029,0.9969050802139037,1.0
5.02331280708313,34,0.9260961810466761,0.9968128270369732,1.0
4.688517093658447,35,0.9287482319660537,0.9972919849758085,1.0
4.798805236816406,36,0.9299416548797736,0.9983336516424751,1.0
5.2461700439453125,37,0.9298974540311173,0.9972919849758085,1.0
4.580727577209473,38,0.9330799151343706,0.9981520562770563,1.0
4.800839185714722,39,0.9335219236209336,0.9978679653679654,1.0
4.9954915046691895,40,0.933433521923621,0.9978679653679654,1.0
5.112696409225464,41,0.9349363507779349,0.9981520562770563,1.0
4.689999580383301,42,0.9344501414427157,0.9981520562770563,1.0
4.721371412277222,43,0.9342291371994342,0.9984361471861473,1.0
4.918838262557983,44,0.9339639321074965,0.9979437229437229,1.0
4.261539697647095,45,0.9340965346534653,0.9979437229437229,1.0
5.151943922042847,46,0.934052333804809,0.9979437229437229,1.0
4.9608142375946045,47,0.9351131541725601,0.9979437229437229,1.0
5.312824010848999,48,0.9353783592644979,0.997659632034632,1.0
4.992918968200684,49,0.9360855728429985,0.9978679653679654,1.0
4.7828733921051025,50,0.937809405940594,0.9979437229437229,1.0
4.9596028327941895,51,0.9375,0.9995535714285715,1.0
5.159987449645996,52,0.9382072135785007,0.9989853896103895,1.0
4.9074976444244385,53,0.9395774398868458,0.9994318181818181,1.0
4.986328840255737,54,0.938251414427157,0.9994318181818181,1.0
5.143522500991821,55,0.9396216407355021,0.9989853896103895,1.0
4.849149942398071,56,0.9397542432814711,0.9989853896103895,1.0
4.720463514328003,57,0.9401078500707214,0.9994318181818181,1.0
5.135228157043457,58,0.9406824611032532,0.9994318181818181,1.0
4.944597959518433,59,0.9413012729844413,1.0,1.0
4.979161500930786,60,0.9419200848656294,1.0,1.0
4.785849571228027,61,0.9447047383309759,0.9994318181818181,1.0
4.848370313644409,62,0.9451467468175389,0.9994318181818181,1.0
5.017995357513428,63,0.9458539603960396,1.0,1.0
4.77145791053772,64,0.946826379066478,0.9994318181818181,1.0
4.596820592880249,65,0.9488154172560113,1.0,1.0
4.7360680103302,66,0.9501414427157001,0.9994318181818181,1.0
4.639310836791992,67,0.9500972418670438,0.9994318181818181,1.0
4.673180103302002,68,0.951025459688826,0.9994318181818181,1.0
5.0593085289001465,69,0.9505834512022631,0.9994318181818181,1.0
5.306215047836304,70,0.7037048645937813,0.9994318181818181,1.0
5.53339958190918,71,0.6902582748244734,0.9991666666666668,1.0
5.901744365692139,72,0.69054037111334,1.0,1.0
5.228338956832886,73,0.7181544633901705,1.0,1.0
5.794241189956665,74,0.7023884152457373,1.0,1.0
5.450096368789673,75,0.7081870611835507,1.0,1.0
5.669481039047241,76,0.7021690070210632,1.0,1.0
5.76009726524353,77,0.7124185055165496,0.9996323529411765,1.0
5.742149353027344,78,0.6935180541624875,0.9996323529411765,1.0
5.615298509597778,79,0.7249561183550652,0.9996323529411765,1.0
5.695736885070801,80,0.701385406218656,0.9996323529411765,1.0
5.439571857452393,81,0.7461133400200601,0.999715909090909,1.0
5.589470863342285,82,0.6892239217652959,0.999715909090909,1.0
5.739441633224487,83,0.7073407723169508,0.999715909090909,1.0
4.883042097091675,84,0.7255203109327983,0.999715909090909,1.0
5.673279047012329,85,0.699974924774323,0.9996323529411765,1.0
5.580144882202148,86,0.7021690070210632,0.9996323529411765,1.0
5.558742523193359,87,0.7256456870611836,0.9996323529411765,1.0
5.60932183265686,88,0.7041750250752257,0.999715909090909,1.0
5.328619003295898,89,0.720599297893681,0.999715909090909,1.0
5.744723320007324,90,0.7184365596790371,0.999715909090909,1.0
6.021857976913452,91,0.7015107823470411,0.999715909090909,1.0
5.330921649932861,92,0.7207560180541625,0.999715909090909,1.0
5.792261838912964,93,0.7220724674022067,0.999715909090909,1.0
5.53392219543457,94,0.7031720160481444,0.999715909090909,1.0
5.696631193161011,95,0.7441073219658977,0.999715909090909,1.0
5.453719854354858,96,0.7330428786359077,0.999715909090909,1.0
5.499561071395874,97,0.7285293380140421,1.0,1.0
5.221832036972046,98,0.7226053159478435,1.0,1.0
5.797992944717407,99,0.7301278836509528,0.9996323529411765,1.0
5.5700602531433105,100,0.7169633901705116,0.9996323529411765,1.0
