1666936519.9412775, 1, 0.42824734060334224, 0.7142060160636902, 0.7808219194412231
1666936525.0831573, 2, 0.17848493184907685, 0.604197233915329, 0.9327731132507324
1666936530.6244006, 3, 0.6192096638610843, 0.8737245559692383, 0.8813559412956238
1666936536.1258028, 4, 0.3925626172201812, 0.7769782900810241, 0.9411764740943909
1666936541.5268621, 5, 0.7055397162305801, 0.9182820677757263, 0.9576271176338196
1666936546.3433423, 6, 0.6547104439848997, 0.8841715097427368, 0.9327731132507324
1666936551.7765493, 7, 0.7768785038319351, 0.9365853071212769, 0.9604519605636597
1666936556.7959058, 8, 0.7389864792964567, 0.8700193047523499, 0.9271708726882935
1666936561.854186, 9, 0.747325179238385, 0.9533890604972839, 0.9703390002250671
1666936566.8611405, 10, 0.7558478218029597, 0.9108974933624268, 0.9361313581466675
1666936571.773112, 11, 0.7605689942691491, 0.9491602897644043, 0.9619771838188171
1666936576.998154, 12, 0.8245501082585039, 0.9350826382637024, 0.9435643553733826
1666936581.8957808, 13, 0.8044391289454329, 0.9156835198402404, 0.9263049960136414
1666936586.766525, 14, 0.7479996342587586, 0.9586637258529663, 0.9635036587715149
1666936591.6328905, 15, 0.8235997419806962, 0.9169559240341186, 0.9314227104187012
1666936596.5539892, 16, 0.7637879791706065, 0.9436490178108216, 0.9616788029670715
1666936601.9430294, 17, 0.8175909787461227, 0.9388528347015381, 0.9498464465141296
1666936607.1871543, 18, 0.8009748882192512, 0.9208199739456177, 0.9470803141593933
1666936612.379867, 19, 0.8195223698202986, 0.9454373359680176, 0.9570112824440002
1666936617.562235, 20, 0.8281982834146399, 0.9262783408164978, 0.9470803141593933
1666936622.4723287, 21, 0.8236610568972367, 0.9402846574783326, 0.9518935680389404
1666936627.4301, 22, 0.8511603657584388, 0.9459182381629944, 0.9564356207847595
1666936632.4863806, 23, 0.8232012025959637, 0.9249486327171326, 0.9466403126716614
1666936637.5284452, 24, 0.8656917789608862, 0.9232786536216736, 0.9268738627433777
1666936642.7722762, 25, 0.8274318623460192, 0.9225467920303345, 0.9466403126716614
1666936648.0053556, 26, 0.868083020104312, 0.9403672099113465, 0.959039568901062
1666936652.8710568, 27, 0.8188785681280442, 0.9083524227142334, 0.9439775943756104
1666936657.8606014, 28, 0.8460406526453107, 0.9527340769767761, 0.9689265489578247
1666936662.8452785, 29, 0.8504552504159616, 0.9118292450904846, 0.9215328693389893
1666936667.8790512, 30, 0.8497194895698568, 0.939358115196228, 0.9487179517745972
1666936672.827906, 31, 0.8577516183488713, 0.9382602453231812, 0.9434306621551514
1666936677.8927712, 32, 0.8681136796141815, 0.9311227083206177, 0.9349315166473389
